block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20821178,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1175542586210526769,0,0,10883501097529983,1635687739
20824042,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,895638942322074905,0,0,8237677355163959,1635693845
20828863,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,12029033546347485,1298352532795772059,0,1635704171
20833539,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,21289449695538840,2271828341269510631,0,1635715895
20838542,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,16851556565294608,1775040516749025802,0,1635728807
20841041,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,950000000000000000,0,0,8988930069571995,1635734089
20843755,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1180000000000000000,0,0,11089122805097484,1635739817
20854331,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1360000000000000000,0,0,12677284580106710,1635763293
20879820,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,990000000000000000,0,0,9159436646254684,1635818967
20894241,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,880000000000000000,0,0,8093505908116495,1635851727
20897135,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1030000000000000000,0,0,9415979132225764,1635858080
20900429,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,16742486343338818,1815926273978622847,0,1635865341
20902982,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1050000000000000000,0,0,9646414763281443,1635871128
20903709,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,670344238281250000,0,0,6125032868927645,1635872626
20911073,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1865444240000000000,0,0,16909268513490323,1635889326
20917245,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x898386DD8756779a4ba4f1462891B92dd76b78eF,0,18754597889260104,2055391745149709540,0,1635902816
20917617,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,21112866491240594,2282250346410806315,0,1635903712
20918439,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18146478018535882,1935373517977759756,0,1635905418
20920725,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,13286273894704968,1401922224052493838,0,1635910546
20920943,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,24886019730664414,2592220983934324550,0,1635911078
20922916,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1400022870768694198,0,0,13412096408433264,1635915404
20932705,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1224536611865632643,0,0,11631927851573938,1635937776
20933812,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2501376953125000000,0,0,23478396485933752,1635940318
20954096,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1280688476562500000,0,0,11876263799313209,1635989547
20975054,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1260000000000000000,0,0,11590465722872947,1636036436
20978383,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,850000000000000000,0,0,7766880715460553,1636043689
20978995,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,218075000000000000,22123484205048970783,0,1636044949
20979214,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,930000000000000000,0,0,9768637557260162,1636045531
20979972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2861157224509003066,0,0,29671913715002707,1636047101
20986000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x261e24907f66fEa18594bdd144AD81908fec005a,6000000000000000000,0,0,60413703123173541,1636060182
20986008,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,30938772286146418,3084163189351385571,0,1636060198
20986010,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,20997465606945992,2057692535653799311,0,1636060202
20986020,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4112577871883039,399722059854676000,0,1636060222
20986757,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9987570000000000000,0,0,98977855457264078,1636061875
20990024,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,980000000000000000,0,0,9367802062912943,1636068925
20992067,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1036555175781250000,0,0,9844161243279498,1636073574
21003196,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,500000000000000000,0,0,4725060820476357,1636096911
21003318,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,555991731349223177,0,0,5236409268938102,1636097163
21013454,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1010000000000000000,0,0,9464758631139360,1636119639
21024195,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,548277587890625000,0,0,5112393047891147,1636143668
21063048,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,850000000000000000,0,0,7890558269035933,1636229545
21070985,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,930000000000000000,0,0,8584475268289890,1636247067
21081056,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1290000000000000000,0,0,11824039138282059,1636269140
21086704,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,860000000000000000,0,0,7829301931631466,1636281583
21110069,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1139495849609374976,0,0,10308709481744726,1636331551
21115710,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1021459839005091376,0,0,9178400243304830,1636343682
21124998,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,920000000000000000,0,0,8216662324678506,1636364483
21137743,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1210000000000000000,0,0,10735186668330709,1636393280
21154727,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,829964490249690777,0,0,7316922186098352,1636430797
21160520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,600000000000000000,0,0,5266162799678377,1636443527
21168997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1008730000000000000,0,0,8809653319840395,1636462004
21172692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1000000000000000000,0,0,8679475624102264,1636470102
21172694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1000000000000000000,0,0,8626270813849112,1636470106
21184151,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1341458063908731629,0,0,11489093862864456,1636494887
21200481,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0,12995326784369836,1507465857566219894,0,1636530181
21221776,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2236084720000000000,0,0,19119077917418101,1636577561
21222487,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2013110351562499700,0,0,16991175811096397,1636579044
21222984,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,4185615796767352935,0,0,34673438550713531,1636580470
21226731,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8915438007370274,1079854720747645537,0,1636589094
21235380,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15973951227273715,1917416499883336447,0,1636609768
21250620,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2013110351562499700,0,0,16666499601118787,1636644408
21258780,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,5507758790796791,663979533504003836,0,1636663063
21259933,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,8458371073265678,1014541217564372861,0,1636665768
21261446,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,8291543094941692,988528808225486052,0,1636669430
21267535,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1624167361840970807,0,0,13515906176686382,1636685971
21328212,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,10514551688793100,1257328081751323528,0,1636821843
21330457,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,12548451294064033,1488116675853863852,0,1636827625
21382287,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1290000000000000000,0,0,10819429016909150,1636943862
21387333,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,570000000000000000,0,0,4753849327379157,1636954350
21416595,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,308559097378715333,33150846992981997880,0,1637018903
21417716,0x5D852CD818AAEe3FDADB880fc46BD2bE60527D87,0x5D852CD818AAEe3FDADB880fc46BD2bE60527D87,52000000000000000000,0,0,455531725095402855,1637021469
21417718,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,363322018558522346,42535032566931103192,0,1637021473
21417720,0x5D852CD818AAEe3FDADB880fc46BD2bE60527D87,0x5D852CD818AAEe3FDADB880fc46BD2bE60527D87,24000000000000000000,0,0,215293568042558066,1637021477
21417720,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x43505C441992e381Bdac8A648e4104E9cd07A842,0,174336883688779185,19594690772166070141,0,1637021477
21417722,0x5D852CD818AAEe3FDADB880fc46BD2bE60527D87,0x5D852CD818AAEe3FDADB880fc46BD2bE60527D87,10000000000000000000,0,0,91099550471034865,1637021481
21417722,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,77239798452331301,8469189023437770517,0,1637021481
21418531,0x5D852CD818AAEe3FDADB880fc46BD2bE60527D87,0x5D852CD818AAEe3FDADB880fc46BD2bE60527D87,10000000000000000000,0,0,90240938627629139,1637023288
21418531,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,68689784157548431,7623592776162117000,0,1637023288
21427874,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,6417294666767237548,0,0,57697175507151377,1637043942
21434273,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2657786450000000000,0,0,23228845396582546,1637057822
21441916,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,9982662683379172,1140694612196797361,0,1637075294
21442430,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,18813252842159015,2128089743374659699,0,1637076480
21447425,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1360000000000000000,0,0,11979784415600159,1637087681
21468031,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1520593130000000000,0,0,13275661521549087,1637133782
21484819,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12193584144722553,1388851101128353740,0,1637171384
21485106,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14020302004232109,1582270564649585053,0,1637172092
21485951,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16276561343191950,1817544337402398955,0,1637173988
21494983,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1419048225033918555,0,0,12647856698231361,1637193292
21506555,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1464977277333236147,0,0,12940644230995103,1637218328
21510825,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1546887115866351247,0,0,13537391230357978,1637227657
21523046,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1741317160924471587,0,0,15085377443299130,1637255045
21543640,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,15672528375473368,1797940011993293008,0,1637303285
21543997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11597780039346416,1317743853722837212,0,1637304022
21598297,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2857085472621711615,0,0,24878026227996218,1637423990
21609819,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,5873292081796221,675003243934230063,0,1637449119
21610926,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8647669917116349,988770740502960984,0,1637451567
21672554,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2153367822022305445,0,0,18653944444563172,1637588529
21678274,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1B955f66f7EA354d29e9469C50a54C1577B52503,0,11230186417599619,1292046470378451327,0,1637601598
21679615,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14602063438168609,1664730906737128083,0,1637605250
21680096,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11129857876568378,1257440490550779584,0,1637606249
21692191,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1349935423403940379,0,0,11873854135149316,1637632472
21695348,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9216528802525082,1042542034031472734,0,1637641890
21711275,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10577835410559700,1188258117378496809,0,1637681373
21714414,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7552733130838167,843075045065872447,0,1637688104
21715570,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11286029714472397,1251573489306877167,0,1637690618
21715798,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,568328027374861147,0,0,5105162335328479,1637691090
21717634,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,767503132380557599,0,0,6865595536387731,1637695390
21719264,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,104983368174317233,11281781406197229849,0,1637699152
21723899,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1429161835949304040,0,0,13640785221610885,1637709715
21727350,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1263990227133716432,0,0,11960168998953532,1637716895
21728491,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1553492707775786865,0,0,14567481383583606,1637719328
21737478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13946658985046894,1478731840532765166,0,1637738859
21738179,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14402706783790227,1512478501370496058,0,1637740433
21738461,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,10293698731948452,1071998502936732248,0,1637741014
21738796,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,14818154533146894,1530218859244381487,0,1637741704
21739054,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,23321847864942770,2377881124250422746,0,1637742236
21740389,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1237317597123179622,0,0,12108019574853418,1637745246
21740615,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,7378800631875943424,0,0,70229210416403858,1637745714
21742324,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,885510736064424898,0,0,8206771196075166,1637750004
21743159,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1409667104130262984,0,0,12969885528323259,1637751726
21746742,0xD289d8d756902224B512CfeC702462C700692e16,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,651948085003429,70733893258414311,0,1637760783
21747294,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1196734276881368394,0,0,10925328434723119,1637761923
21748129,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1343689493079198000,0,0,12169261057612715,1637764057
21750926,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6364255347885684,699927447923395498,0,1637770107
21751692,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,10551915471263741,1153717811387381623,0,1637771690
21753232,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1036555175781250000,0,0,9427217717064732,1637775049
21755196,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,895430243255237422,0,0,8094415402495369,1637779198
21768584,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,22515216127423514,2463566139470122584,0,1637808649
21770394,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x7805B64e2d99412d3b8F10Dfe8fc55217C5cc954,0,15727813371976461,1698387617817208507,0,1637812820
21776630,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,5311784372273955,569476483794941987,0,1637827037
21790502,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,16985697096574080,1807265116862207036,0,1637857732
21798270,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2437213357927235882,0,0,22724398392174440,1637875158
21800992,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,22472848375372676,2396110163152908726,0,1637881425
21802480,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11360961249128681,1197467727927640740,0,1637885134
21803490,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,22352244815031639,2329326485389321782,0,1637887475
21804996,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1553378190000000000,0,0,14854555030180879,1637890970
21815462,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2641861735863609874,0,0,24925280658167082,1637915698
21826939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,8534233639096259,904171863902073648,0,1637941917
21828279,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,15149510422651590,1592215156985041842,0,1637945259
21831589,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,4350294082362195383,0,0,40785643291484587,1637953130
21833731,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2013110351562499700,0,0,18494795458454011,1637958069
21866242,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,629297846456840256,0,0,5733360837283775,1638029207
21868718,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1741480272119517765,0,0,15748520017824892,1638034578
21870301,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1292144775390625024,0,0,11574588522181879,1638038101
21881369,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1857872387282026680,0,0,16479774415492915,1638063329
21884661,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,984973267580761165,0,0,8660180780118434,1638070768
21905566,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2366102671817493287,0,0,20589807128449985,1638117850
21934573,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,15373770203469863,1759407598096066121,0,1638184783
21936417,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18825690071350987,2128689040424591511,0,1638188850
21951762,0x2EC255797FEF7669fA243509b7a599121148FFba,0x6b0Ce31eAD9b14c2281D80A5DDE903AB0855313A,0,4354898630500191,488434654845536973,0,1638225745
21952419,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,18297854974843001,2036126992264328333,0,1638227371
21954493,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,25807862564661723,2828270236663969547,0,1638232150
21957254,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2487485132431350518,0,0,22587473572577200,1638238627
