block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22904631,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3921621597040509438871,63574210100854616,0,1640346052
22913641,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10769395719285635449803,169875636912943460,0,1640365868
22916682,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,13641882565235103200977,205772255678411626,0,1640372433
22917486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,28361031531680818,0,0,1909306662929065268316,1640374217
22923844,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,113645307455550603,0,0,7521185264532479086408,1640388469
22930604,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,126803993287317485,0,0,8154765270856697350434,1640403521
22937630,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,63351242579705597,0,0,3983644728070973104105,1640418467
22963993,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,4353351175553659009999,68771930723770152,0,1640476911
22970335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,32109516101686954,0,0,2029164511687509833723,1640490243
22985050,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11633296651685783139217,179797836075333455,0,1640522154
23005851,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8551629599466905492819,127394553505579680,0,1640569084
23015095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,31061749432439058,0,0,2096939627583875443414,1640589581
23016028,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3820573690f61Db51Cab343d2798EC1d4d16779B,17915002090750666,0,0,1202255619788544158631,1640591507
23017078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,35125750055482781,0,0,2342205840750762097519,1640593671
23017845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,52442281990125690,0,0,3460262803324347199341,1640595509
23026371,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8172253951780423638651,122079632782544017,0,1640614458
23026747,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8068898263102552532811,117077029342552562,0,1640615358
23027197,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5478212483079307758285,77602342378334991,0,1640616288
23028376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,7350575376188893839005,101818440103781405,0,1640619011
23029491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,1623609018958324173537,22141844205594456,0,1640621439
23030107,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10988981887487949815683,146669405925550159,0,1640622839
23031089,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5349376129576996217662,69442426761640330,0,1640624991
23037017,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,5664244280312360528137,72185879164214793,0,1640638251
23039322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,35315452832687402,0,0,2767899251269736676514,1640643264
23040233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,30656774992087621,0,0,2382168201534774790301,1640645270
23043945,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4008978264740342682723,51146254125446257,0,1640653440
23045789,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4835931566926732237352,60796450489574927,0,1640657742
23047524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,44424292467556553,0,0,3520167219458392749561,1640661448
23052412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,40904188011046073,0,0,3205169185890203566819,1640672181
23053076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,92403709833795875,0,0,7116275380295471680173,1640673553
23054207,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,85634675065388416,0,0,6445333848525083489896,1640676011
23062683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5278886660008681051027,69858629191838002,0,1640693888
23063217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9857326555325490988307,127164344553197261,0,1640694988
23065381,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,18436179941506905048732,226978437651617463,0,1640699608
23065798,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x03e5de30777b824A6Cb0E00Fc6C54B2494b4d650,79740867555170387,0,0,6565432523360405672696,1640700476
23066844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,69674723294753139,0,0,5623431785197403790947,1640702637
23071911,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,17862956761266579839360,215708776284229164,0,1640713632
23073150,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,5141782369010031211495,59823116903283981,0,1640716317
23078240,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,158672818703512385,0,0,13377357457876852518202,1640727609
23092271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,27493582794351472,0,0,2260194041084851307790,1640757880
23094106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,57648129567846725,0,0,4685657606944315744285,1640761670
23094378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,44935643536724258,0,0,3602979606006496289776,1640762234
23099322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2019636523929868485709,25103549043706819,0,1640772577
23104038,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11359526776433881904246,138151192858917486,0,1640783223
23106762,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9417807548112680994109,110754029663502387,0,1640789356
23110521,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,149504507302194330,0,0,12572325634821358273934,1640797391
23114923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,94478598925579210,0,0,7688357951807616957475,1640807247
23120043,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,144305677645704064,0,0,11379051126409191213688,1640819164
23121426,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11032698334775469033534,139169794678711404,0,1640822379
23123287,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,117239388097064869,0,0,9265838720739825303206,1640826694
23126788,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x22649cA1FCAc791c95C34b03Dee3a77B8CA90Bca,104001352764732992,0,0,7985885154047621813275,1640834998
23133791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,5057368433698682942136,65794532442780255,0,1640850978
23140663,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5661869367680957124838,72347544472513526,0,1640865666
23141611,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,12950216530160475262358,160473340219694805,0,1640867750
23152053,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6573007377970478722904,78890410360907334,0,1640890050
23152183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,10374167167262081658535,121174860188868975,0,1640890318
23152452,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11681880884779845913213,131774475943472247,0,1640890876
23155633,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc298B6BF545Cc2A8425f109D6c20509fF6fdba03,87160338529690298,0,0,7728634592132245247402,1640897710
23184691,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18177122583011717257000,200530543285584090,0,1640959052
23195608,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF7C77c0048F52a6a249F8B57044E7DE374c581cd,124811775951314233,0,0,11366415388797063740799,1640983012
23197181,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeA8e33a7E75efE674AA09AFC424d73fA6870FE43,105802798386451119,0,0,9329526471493843150961,1640986510
23205741,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1641a86a4a431e48B27a9c15Ded76633809919D7,125063426426791866,0,0,10683571194180591727058,1641005349
23246010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4949395928635600063930,58122451098627012,0,1641093502
23265933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,10148524846940273159830,116358119586758101,0,1641136936
23270909,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc298B6BF545Cc2A8425f109D6c20509fF6fdba03,108126391668696867,0,0,9385483389341293687669,1641148118
23321988,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x22be2AB83e34fF02E83ad0Fb06aeb696b2eD0322,201746309642939088,0,0,16791329754000261910696,1641262054
23393441,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x41612A4d8B85ea1290B09Bdab6cC3C75d2d54f37,256097414058269872,0,0,20061602973684851638569,1641449068
23431503,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa4592dBebF86e588EB90BD8A5e903173755e972f,281260482431206540,0,0,20565122440634308815755,1641537140
23454846,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8936389274863129383623,123945455566722317,0,1641590943
23482995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,53796520135827956,0,0,3889587214952999362387,1641652609
23483640,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0CC8F7c422c8D11392414C14D41559fF13cE2135,168373398660969811,0,0,11842720090314411618506,1641654067
23489135,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa4592dBebF86e588EB90BD8A5e903173755e972f,132268209881471471,0,0,8966088558293762775440,1641666585
23510340,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8692857020766185494575,127543085401327611,0,1641715495
23525004,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10740250547916477671614,152254331414584941,0,1641747590
23577142,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x116ABF9AF998A0c86b7c52D75Eba8a2EfFDacf7E,108269817133059580,0,0,7633647326858849858276,1641865810
23601442,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,8007071498817175059647,112821622643135279,0,1641920563
23636218,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x86dDC561689975Bc447Fd17088454B6d42029881,157228872356184996,0,0,11032575667394634176713,1641999321
23650720,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,140044208214788128,0,0,9475210311620841260715,1642032229
23668448,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6442082689772728956269,95164592655418415,0,1642071122
23670374,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,0,9708074135663665411235,139353295328733331,0,1642075480
23678178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,95130061353515968,0,0,6623825335890830951578,1642092895
23683722,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,167210287719160204,0,0,11276561261695396628880,1642105916
23687871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,1120093472916433585929,16813699577454952,0,1642115366
23702510,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,158496177789315775,0,0,10320465669046319850233,1642148380
23768395,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,152319062887862083,0,0,9561139448696786336087,1642296327
23783406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3001743444563687704125,48119364718567480,0,1642328065
23784361,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3401212526265278517781,53877021007480513,0,1642330291
23792866,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc298B6BF545Cc2A8425f109D6c20509fF6fdba03,202196953695939538,0,0,12473361636411765669970,1642349581
23802536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,2666247895922147175635,43760806401891704,0,1642370580
23808602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,121936985254080498,0,0,7319639330935226930087,1642383733
23856965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,175210735076706848,0,0,10169894978207560774977,1642489264
23856970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11455543528941744377916,195720688872317291,0,1642489274
23940388,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7240230219274786804099,119350152989667523,0,1642669533
23940556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7957931261289581784956,127487038108523043,0,1642670009
23963553,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa4592dBebF86e588EB90BD8A5e903173755e972f,212320803825887414,0,0,13047691969212858975447,1642718577
24023487,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa4592dBebF86e588EB90BD8A5e903173755e972f,228900047938310733,0,0,13375846830704982470222,1642850212
24050336,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D4365Bf7cAE0A376a3E33920e98827a215Ad83E,147863869967630098,0,0,8283940706902099268262,1642908012
24078703,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,190753441173292230,0,0,10298782574355733644851,1642970621
24085835,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5577367957917898055632,103665284776404819,0,1642985997
24149368,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,47167776767761399383200,792310134669284128,0,1643122294
24149374,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa4592dBebF86e588EB90BD8A5e903173755e972f,439948149419675618,0,0,27081044522264223966202,1643122306
24156929,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa4592dBebF86e588EB90BD8A5e903173755e972f,197730215452998147,0,0,11314710405906624864523,1643138249
24165713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,217446614725638892,0,0,11886518013214394896121,1643156586
24167591,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,110861018996417772,0,0,5848241918800329199703,1643160586
24208157,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x41612A4d8B85ea1290B09Bdab6cC3C75d2d54f37,173399015570240575,0,0,8875645968338611219721,1643249346
24216483,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1077363463234951798860,21261031349239633,0,1643266787
24222076,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,140615623373474015,0,0,6995692605755351277987,1643279219
24239183,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,50958399334846074,0,0,2485301666967717747819,1643316449
24240349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,54028347455891987,0,0,2606780408697750660828,1643318981
24247991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2258578472885753245636,46566739106237202,0,1643335392
24251741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2438722952901856314470,49784781500929073,0,1643343444
24275753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2403753228457599223159,48574226213601966,0,1643396689
24283854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2049482871501888345873,41031365384965251,0,1643415319
24318872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2284888785611436496189,45333617293215314,0,1643493270
24323233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,31890041886251508,0,0,1599961944720061531967,1643503032
24324901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,34275813245464905,0,0,1707841986111064623680,1643506728
24329782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,32940691350118978,0,0,1629898029899798440043,1643517690
24338338,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1705647801477513174897,34260392217116273,0,1643536365
24339995,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3991843708157700495213,79237714493338912,0,1643539911
24343070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,33329815675268054,0,0,1677100977185696093116,1643546386
24344751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,33041799725749763,0,0,1651130379023802100716,1643550364
24354461,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,46157789040253607,0,0,2287643286197096185370,1643571818
24354978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2909799756077017055852,58285576777036650,0,1643573156
24355135,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,51664095147631965,0,0,2565631364728637893445,1643573478
24358684,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,37033584850479961,0,0,1822245304541417829258,1643581730
24362737,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,32097414718666280,0,0,1568129310152590473814,1643590472
24366962,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,48510534405406370,0,0,2350452385548300029515,1643599317
24373984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1641735157391513940570,33731731118636541,0,1643615199
24387007,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2984421784918013164078,60724830595163058,0,1643644990
24387563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2459018981964125124596,49466356070977234,0,1643646138
24387608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2074343195301865071614,41335330686536933,0,1643646232
24413260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2015678156003731500555,39826676330590630,0,1643702032
24414696,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2105047711459058659737,41239698035918389,0,1643705248
24418603,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,757864637517764030283,14759801103693276,0,1643713691
24419039,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2076370527300901904987,40203993037911000,0,1643714591
24429215,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2147955751218319134516,41232114377783903,0,1643736611
24443959,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,29139082925712727,0,0,1510854445126595235427,1643768703
24455664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,3528459412362172676969,67368637299644519,0,1643793763
24464734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,101369460245436292,0,0,5258767453347860137226,1643813239
24478091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,35151839370210376,0,0,1797373871225075394744,1643841700
24480732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,34039746805684134,0,0,1727887988146721489998,1643847533
24485856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,38439754775545834,0,0,1936474219361337243237,1643858741
24487346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,35127336480604907,0,0,1756063699515605785988,1643861941
24488762,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,39233663641406759,0,0,1946238157494726858286,1643864989
24491110,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa4592dBebF86e588EB90BD8A5e903173755e972f,36570784202454390,0,0,1799950467216130371657,1643870089
24508259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,37122418896273392,0,0,1813259664660375560402,1643908438
24508676,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,28500585590160101,0,0,1382757063050971550240,1643909300
24508732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,31755452709877957,0,0,1531189012179950493949,1643909412
24545846,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2551099559481434148590,52478617269770988,0,1643989987
24559850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1668053880764544870920,34009302878072256,0,1644021258
24563049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2087126124857997903372,42219467131486230,0,1644028166
24563104,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1540868147397807208016,30933689001673073,0,1644028280
