block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18208039,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,413804831260653727,0,0,352946182423623,1629494414
18208873,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,358821249729470203,0,0,290350780605172,1629496297
18216996,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,340449824482008349,0,0,262979963450169,1629515661
18220660,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x886Ba8107b3FF9FC71834c33B220c9410ec1aBFF,769091537440058236,0,0,553354098283064,1629523783
18239429,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xF2055643108305d6A56278f5f0191Cd0286c7edc,1022050038299244738,0,0,658782420775051,1629567585
18244959,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xF2055643108305d6A56278f5f0191Cd0286c7edc,1019112352174166774,0,0,583289976326342,1629580317
18255921,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,1178931042647854,1937927447328011848,0,1629606532
18258142,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x5fC65c7E8f9fc98Bda2F39C9369B2f6C00624181,0,1207344155277447,1598368242126692899,0,1629611498
18313837,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xF2055643108305d6A56278f5f0191Cd0286c7edc,956995082833536889,0,0,748419287651682,1629741216
18371900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,1139410960572369,1404051542135109955,0,1629871832
18392515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,764844479393910,808706329032888152,0,1629924006
18401246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,1170993208075839,1073928457620731287,0,1629945128
18426331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,1034505474446180587,0,0,1125089713613550,1630008579
18481489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,791457475792620778,0,0,749838792435820,1630143993
18490761,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,269080545682725354,0,0,236198499389481,1630165161
18492452,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,369765620853117056,0,0,310585305665541,1630168908
18500829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,927306994543876804,0,0,714751591780194,1630189655
18552736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,917970717373779514,0,0,629185237743787,1630323740
18611444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,643637477529429,932563875098379744,0,1630468152
18670952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,703292955036326,906226819568470145,0,1630604853
18816567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,744015440127291,851268308038132348,0,1630947144
18822847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,766914093864305,780576637040260702,0,1630961081
18825140,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,1013333474663184,906481049697759759,0,1630966326
18832172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,834174717542211,657446098752116609,0,1630982928
18837212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,915975788889487,645116713600235935,0,1630994996
18871001,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,1057143311825767,660643256891651388,0,1631077981
18888575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,875626110331724,489675630200544814,0,1631120530
18891709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe39e1f48Fbda36F1D9Be080246f953c783057B13,0,948203954710758,480248625022601685,0,1631128416
18893059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,1757017374929661,775816204562881070,0,1631131600
18893601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,1046137289317821,403424685373983574,0,1631132844
18908123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,1107869300425762,387654366395595461,0,1631166405
18923545,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6D579ffAFBD4A0B23A68730aDcd8eF62dca4C015,0,1112719349498383,353868383576755564,0,1631202100
18968699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,744240880087761975,0,0,2215706354506625,1631312314
18976911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,1075047408317634,376746932628498932,0,1631331005
18990986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,1362232727955143,430076014187056049,0,1631364788
19038076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,1263854115894676,358483664831049016,0,1631483316
19065416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,1780609800110077,449431638628902945,0,1631548715
19087374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,1249597055180022,282309688378112515,0,1631599323
19103987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,1423528908513546,293247137228839607,0,1631636630
19108444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,1299061786273029,244559586494847875,0,1631646516
19109297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,2181985328146786,368484533052668561,0,1631648548
19109382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,1316130283013799,200114705749771398,0,1631648726
19109473,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,2626579911865796,357669756936370523,0,1631648912
19109557,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7270b4773372152A7B6486A851c8eD458574F208,0,2066128656960675,248184960533906751,0,1631649084
19109755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,206034806111424607,0,0,1720583305125877,1631649492
19109857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,337244296407619928,0,0,2515910857349774,1631649704
19110065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,1824593902419361,247697077878636427,0,1631650132
19113102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,1579227729040068,195666135254876967,0,1631657263
19117111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,228148062706567600,0,0,1818626794330376,1631667021
19117853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,292612127465353956,0,0,2097550298598866,1631668603
19118629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,230170663452139455,0,0,1490182638045947,1631670340
19119155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,1955513217393081,296384270111766762,0,1631671433
19120503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,1495930698904675,205588960534571981,0,1631674456
19141677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEc9CFd844C6C7aa3b6200bC0c8F5ECDCD0f70C1,504472466552724168,0,0,3447958811031424,1631723705
19141780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,597597031411482041,0,0,3334295596951953,1631723920
19142236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,4274975513915741,741314182024395168,0,1631725010
19142642,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,614983701722541779,0,0,3603601142351283,1631725913
19144198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,553568970923813380,0,0,2653989291324603,1631729669
19144961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd038efE478B366F1e09AB298Ba37541bC388adc1,652766104285902089,0,0,2596499605856260,1631731679
19147686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,553691288892516533,0,0,1854401196321603,1631738330
19150010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,1581956522767199,474754521928372155,0,1631744157
19153501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,1934527479112889,505820900333990376,0,1631752209
19158830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEc9CFd844C6C7aa3b6200bC0c8F5ECDCD0f70C1,484151026991668032,0,0,1846920295639167,1631765502
19162013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,916431290082032732,0,0,2888428530712278,1631773414
19174217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,1813168546471064,597415398308867681,0,1631804437
19175535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,722732936786375132,0,0,2147980846240720,1631807922
19210682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,1164897986272218,406163764751735569,0,1631896882
19248438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,490917759762114983,0,0,1385629187194005,1631991438
19253398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,1217611278183850,432056154444181772,0,1632004132
19313563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,1713555163718255050,0,0,4158123671935375,1632146570
19320885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,2329810423839657,1036893077580053137,0,1632164535
19322120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,1696640471665680,623447775836121227,0,1632167602
19333680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,850777424827370269,0,0,2242630604754611,1632193375
19357706,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x886Ba8107b3FF9FC71834c33B220c9410ec1aBFF,710048871108398904,0,0,1562507176098492,1632249559
19394803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,1271849472767032,582873662550995388,0,1632338822
19508831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,704493700856493,292850645758230595,0,1632599073
19606270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,1307060088581298,494946519477791817,0,1632820665
19624538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,2480404027435786,797363328686993706,0,1632865468
19624896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,1346272357640264,370045747443621636,0,1632866208
19650670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEc9CFd844C6C7aa3b6200bC0c8F5ECDCD0f70C1,439804791677015464,0,0,1575887365762346,1632936342
19768411,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x886Ba8107b3FF9FC71834c33B220c9410ec1aBFF,533478605549355733,0,0,1675583580966245,1633201058
20076797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,1808391593971497,569504189326276660,0,1633903805
20157165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEc9CFd844C6C7aa3b6200bC0c8F5ECDCD0f70C1,860380353223488704,0,0,2620313122260634,1634089294
20176908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,1934945361036915,649745515883408288,0,1634137093
20610348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,753201358599543758,0,0,2202829793691825,1635200397
20627478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,157476377820252376,0,0,410801486587578,1635242098
20768221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,2366832144379137,828652439566533117,0,1635571746
20844955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,1041558615809447037,0,0,2886134992298277,1635742421
21147629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,127415119319793260,0,0,305993954528766,1636415636
21245243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,1740815281854658,674865153254800713,0,1636631999
21455790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,2608397811910518,836642980286358623,0,1637106702
21545846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,2649332076563884,689291135489438387,0,1637307961
21993077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,657736736613383006,0,0,2525295211362596,1638318775
22862398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,4030823526440148,990654479211532750,0,1640250658
23534173,0xb0bD5023801622D0B1890fBD42D6E9d5A5c37883,0xb0bD5023801622D0B1890fBD42D6E9d5A5c37883,93941530890912256,0,0,434000000000000,1641767620
23686174,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,21191559030280221,2672777991228534955,0,1642111484
23687837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,854845904126766981,0,0,9471470302396642,1642115298
23767478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,10655597036652500,934986317888860359,0,1642294433
24301872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,5947161961408377,370488985246371171,0,1643455680
25718989,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0xe4a00B2fCE894a41c3FAf3f80b7f1F4a020E21c6,0,5702869255208116,289551358881610821,0,1646729124
26848706,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0x8853AB2458ec0dd7C4522CB9AA14EEfc2B911176,0,6575117858290965,274921532650864640,0,1649326810
