block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15694033,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2158835643343257196,0,0,3772402452169230542,1623648923
15708494,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1099965103315858846,626517039707460119,0,1623680933
15713952,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1150527390389664619,654606922841518911,0,1623692711
15714346,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1133409975626307510,644159712536863608,0,1623693523
15715419,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1150090361273312126,652922681385077023,0,1623695993
15715768,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5642098977277184613,3192685575402423173,0,1623696711
15730316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,579011922435580850,326666951977904849,0,1623728470
15743932,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,600206719779252118,0,0,1057240514079647135,1623758398
15747294,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,17817563542743944117,9974688036015351986,0,1623766230
15747501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5730668542154335701,3172331534236260390,0,1623766876
15748742,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,778758000000000000,429766865020513748,0,1623769730
15749184,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,170982734524949030379,0,0,268796047077406298519,1623770770
15749186,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10651687666333748508,7678098472336318432,0,1623770774
15749186,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4422624885906961027,3162080145538603762,0,1623770774
15749186,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,228272061755257487,162800217924897854,0,1623770774
15749187,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1897154904147711099,1351477278340630104,0,1623770776
15749225,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,19023631104601789,13537884566294480,0,1623770852
15749986,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,853415398502985211,607035902034070236,0,1623772678
15750082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2175100000000000000,1544637670459726546,0,1623772878
15750128,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,856749411706899124,607425922970367838,0,1623772970
15751035,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,847215431730310502,600117231493523579,0,1623775096
15751067,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,853284060502455233,603864640313076742,0,1623775164
15751843,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,848936067590756236,600239339913906685,0,1623776839
15751887,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,848352752975965381,599281371938151584,0,1623777017
15753103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,868806085964667010,613165285114379944,0,1623779682
15753236,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,10120025634765625344,0,0,14151756479679359874,1623780084
15753854,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1478036929946301334,0,0,2048866051559846853,1623781356
15754973,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1288521666429028608,924346145791735107,0,1623783794
15755192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,1000000000000000000,716483422770930595,0,1623784358
15755578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1446593494617586354,1035093321329041240,0,1623785168
15756473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,887919901839517519,634541206520241992,0,1623787274
15757234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,719802060260827695,513952217592699847,0,1623788844
15757381,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,863487795731029776,616020954663294029,0,1623789301
15757691,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,4533680018295088800,3225005737203702455,0,1623790065
15758323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,23979689414600299674,16800121609352548322,0,1623791375
15758323,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8806330000000000000,0,0,12571113941947845234,1623791375
15759259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4422387623502498029,3092885341680599052,0,1623793779
15759259,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,2978057861328124928,0,0,4233118078837003624,1623793779
15762483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,589873647831264,413434448272280,0,1623801424
15762689,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2220264173639652693,1554313082831265063,0,1623801876
15762767,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0,10513073322551645286,7310115822597381086,0,1623802036
15763070,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,2313129944779263607,1597466370049619120,0,1623802658
15763251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,13381273990077030820,9165029420025656326,0,1623803032
15763252,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,1354522705078125056,0,0,1977693489431537464,1623803034
15765068,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,1367156982421874944,0,0,1991961064343246817,1623807422
15768185,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,1787322998046874880,0,0,2597837635851501931,1623814275
15768866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,39386115704809280089,26424208271496012552,0,1623815809
15768866,0x0eF664ea8092B1DC5424E5c0fE2348FfF1572846,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,25999686342898016330,0,0,38538437331894388408,1623815809
15770348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1451491895878174166,1623819256
15770422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1449264485032959475,1623819408
15770568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4321367034682300567,2959435704200534392,0,1623819840
15771348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17623674320004007192,11931174488924895765,0,1623821746
15771348,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,12244537353515624448,0,0,17974857152600204211,1623821746
15772357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,3928568089529154708,2679899525133114443,0,1623824500
15772357,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,2412017822265625088,0,0,3515453110057915625,1623824500
15772782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8966949120376933723,6098138068361387657,0,1623825388
15772782,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,6019073486328125440,0,0,8798447323179542199,1623825388
15773354,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,271217279264566754272,162148559104630613758,0,1623826696
15773354,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xdD5f078aD46f529C5c8915b251c95266213bAB46,12533721923828125696,0,0,23562625722671484856,1623826696
15773356,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,127784080274695843,0,0,237578785964058152,1623826700
15774683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57262343784129913334,29823195503560573520,0,1623829622
15774683,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,28188873291015626752,0,0,53884909838251121588,1623829622
15774880,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,54486208335131118753,28329116427697155806,0,1623830113
15774882,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0xdD5f078aD46f529C5c8915b251c95266213bAB46,2660186767578124800,0,0,5202581609970366815,1623830117
15775114,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdD5f078aD46f529C5c8915b251c95266213bAB46,613496930000000000,0,0,1196330231464165059,1623830597
15775506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5667321773298885709,2883034230548572526,0,1623831533
15775510,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,434016059440889772,0,0,849917716391386147,1623831541
15775990,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdD5f078aD46f529C5c8915b251c95266213bAB46,617283940000000000,0,0,1207672168580271717,1623832529
15776090,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdD5f078aD46f529C5c8915b251c95266213bAB46,621118000000000000,0,0,1213832775162166601,1623832865
15776718,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdD5f078aD46f529C5c8915b251c95266213bAB46,3026914556380880654,0,0,5896259347355843405,1623834289
15779282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,6348600000000000000,3238990643602999006,0,1623840191
15780039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,3971390273199464675,2016671029144201768,0,1623842015
15780094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,13178900629763796871,6640512934135708341,0,1623842125
15780094,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5098150000000000000,0,0,10071481129250722369,1623842125
15780103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8216431085182365199,4137782691763505701,0,1623842147
15780103,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,4100677490234375168,0,0,8094415916705666758,1623842147
15781600,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,8541961669921874944,0,0,16672176182591099517,1623845625
15782384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,35612272066874353505,17983301180629941936,0,1623847377
15782384,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,16888824462890625024,0,0,33279967942623476710,1623847377
15782450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11940040741288728873,6081758308477361496,0,1623847513
15782450,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,5976043701171874816,0,0,11663678769645974264,1623847513
15782554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,9716990940703570309,4953329756707465972,0,1623847729
15782554,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,4886322021484375040,0,0,9528932621852048643,1623847729
15782768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,637312315212068462,326171368011246925,0,1623848297
15782994,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,235339854667931287,0,0,457117669140439643,1623848765
15783218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,15600000000000000000,7928661659960736111,0,1623849225
15783218,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6787480000000000000,0,0,13288675715582630642,1623849225
15783470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,255422758307481552,130454394939153809,0,1623849745
15783671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,62182329076824126,31754350454522061,0,1623850159
15783983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7168920569357956649,3648919790991916784,0,1623850899
15783983,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,3604827880859375104,0,0,7040277554470417714,1623850899
15785600,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,0,1274110862848992873,650185233246635880,0,1623854397
15785973,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8708896604152332996,4424105154648226703,0,1623855163
15786890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,16101395131779931070,8088198546254032351,0,1623857079
15786890,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4724400000000000000,0,0,9377183417551372530,1623857079
15787669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,22678481497156703178,11290199378380002911,0,1623858891
15787669,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10770470000000000000,0,0,21516207768286554659,1623858891
15789603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8627697489714273492,4318040517807556682,0,1623863007
15789808,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdD5f078aD46f529C5c8915b251c95266213bAB46,666666660000000000,0,0,1328430626758788614,1623863429
15789831,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdD5f078aD46f529C5c8915b251c95266213bAB46,666666660000000000,0,0,1326838815041552356,1623863479
15790422,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,2962249755859375104,0,0,5876483754474945129,1623864825
15790941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,10818361619843919059,5408770812901046751,0,1623865895
15790941,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,5364776611328124928,0,0,10666812100422127357,1623865895
15791001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,4820367274248624745,2416245131855943606,0,1623866019
15791001,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,2390838623046875136,0,0,4741276171429154958,1623866019
15791303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,7476017841761500890,3742718319413368186,0,1623866643
15791303,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,3163029961446983176,0,0,6283635185502792722,1623866643
15791540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,16696481488056983143,8315480857213294331,0,1623867129
15791540,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8095730000000000000,0,0,16161768724542437417,1623867129
15791628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,8375545807609384261,4185089646575263056,0,1623867313
15791628,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4143093789085585180,0,0,8242322095995223639,1623867313
15791960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,7878689895708509595,3937314324142277385,0,1623868102
15791961,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,3861541748046875136,0,0,7681458327534230504,1623868104
15792601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,16197079454210471014,8062985624398485952,0,1623869576
15792601,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6985460000000000000,0,0,13962540655425400180,1623869576
15792686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,13810329950468279455,6868641390542563572,0,1623869826
15792687,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,6808929443359375360,0,0,13609486391615525246,1623869828
15792830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17728501475742064016,8800675049621544209,0,1623870122
15792830,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,8726654052734374912,0,0,17476062980875935412,1623870122
15793098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,5398385859773027965,2694182148023825480,0,1623870678
15793100,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,2661712646484375040,0,0,5301605682861858872,1623870682
15793235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,15223259574492472377,7563591291478569531,0,1623870960
15793235,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7496420000000000000,0,0,14999187785821981554,1623870960
15793964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,18042858106939013377,8951772680673964596,0,1623872468
15793964,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,8087982177734375424,0,0,16217517374094266454,1623872468
15793981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,4387803643317127124,2186810423201279054,0,1623872502
15793982,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,2158966064453125120,0,0,4306140269903450209,1623872504
15794337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,6445981437576614867,3209410936477648681,0,1623873238
15794337,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,2882354736328124928,0,0,5756208439483582857,1623873238
15794944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,23026043590091400470,11373091361592171476,0,1623874492
15794944,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10748230000000000000,0,0,21644048737803938586,1623874492
15797621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e1fad3C45281821aF79FF0AB3C1B028c650B29D,30921007116694791200,0,0,59997102830945247308,1623880269
15797622,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0,52967781957986607325,27225086512266739887,0,1623880271
15797649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e1fad3C45281821aF79FF0AB3C1B028c650B29D,26344762467728393815,0,0,50994540679511093021,1623880329
15797652,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,41320285129230957699,21314811805896099607,0,1623880335
15797658,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,11310176794312695189,5695719171029182879,0,1623880347
15797924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4758081624158593012,2378801047588521183,0,1623880895
15801323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,16560940124163311080,8200873556743712488,0,1623888747
15802229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,15206800000000000000,7424195580035487889,0,1623890770
15802793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,196706136946909370629,87742266118935264150,0,1623892192
15802793,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,84385772705078132736,0,0,188715452381219146806,1623892192
15804550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,42523267681026731131,20107017012092343394,0,1623896209
15804550,0xa262f998b3d20eC7315870A014B498423279D1b7,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,16888519287109376000,0,0,35611281850441428848,1623896209
15804556,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3470719496825419191,0,0,7181988992930038337,1623896221
15804872,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,2718797105360772700,1308590712928630088,0,1623897001
15805801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,743747127503931218,357427164303733443,0,1623898915
15806416,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,13121892761305461438,6267751041370913930,0,1623900314
15807276,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8192875394259279298,3876891672518658924,0,1623902214
15810445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,968975423521097994,456683684886191115,0,1623908880
15810977,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,200586264162382486317,0,0,357077460929423515122,1623909976
15810977,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0,22722136075935355169,14870259683504927480,0,1623909976
15810979,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0,286244912770245442,185120280972435928,0,1623909980
15811136,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1026235499430635758,663241616103219456,0,1623910306
15811275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,2633578517155216569,1698864154725763102,0,1623910592
15811461,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2782341689587088866,1789868497923635488,0,1623910976
15811467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,160508951818089742293,95313841787073555966,0,1623910988
15811467,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,90190155029296873472,0,0,151653848396901191544,1623910988
