block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22624272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,456836522726194833,373207381266631192,0,1639728646
22628280,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1634583310641331040,1227712218944687730,0,1639737555
22628295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,421449976000817063,291822842158701742,0,1639737589
22630105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,505875994530945664,0,0,717892783013166361,1639741578
22631774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,97224574784260141,0,0,133496577696210829,1639745276
22631776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,148457969971809531,0,0,201175059441862262,1639745280
22637117,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,531952748177659364,385233242807174737,0,1639757199
22644635,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3256901520529568968,2051641705123465338,0,1639775009
22647080,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2745635986328124928,0,0,4177779613457333470,1639780521
22647084,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1100016504108235781,804215114845596285,0,1639780537
22647086,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,550179707245580385,377227014297542015,0,1639780545
22651784,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,548955840058048785,0,0,788542055126387691,1639790923
22656627,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,176029593488577341,124705246447725360,0,1639801337
22659492,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,313605471888293502,218027692866837162,0,1639807759
22660869,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,54242667546730016502,12166512605676332582,0,1639810985
22660869,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,10060873474573325730,653856156569013722,0,1639810985
22660869,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,20810287961485877473,977994015003811134,0,1639810985
22660869,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,2548196085796164608,0,0,41549277428201805532,1639810985
22660869,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,14453883437231586622,1166464514705004250,0,1639810985
22660870,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,2548196085796164608,0,0,26133205709163420424,1639810987
22660870,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,5605991106283277322,719277282012977371,0,1639810987
22661611,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,412049986988498906,0,0,3317947407461338039,1639812513
22661623,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,346699528490597770,0,0,2534869673617877800,1639812537
22661623,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,420172537603738624,0,0,2800322370157443549,1639812537
22661635,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,611082345363049984,0,0,3620210559434889962,1639812565
22661645,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,688093031895881856,0,0,3545223784163286445,1639812585
22661652,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,456419053076321783,0,0,2093371514452928558,1639812599
22661674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,160880578879727229,0,0,694831978585038249,1639812643
22661674,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,730042529012139392,0,0,2905042988307527500,1639812643
22661674,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2138474546285452355,543602415260967238,0,1639812643
22661675,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,653067314333796864,0,0,2530012684601520885,1639812645
22661709,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,449125308224247296,0,0,1578436593284728461,1639812773
22661715,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,451710361607893888,0,0,1471542464978203801,1639812809
22661730,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,413934198834505291,0,0,1256885209855225839,1639812899
22661736,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,424778196425432576,0,0,1207677986302089754,1639812935
22661750,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,379117587778058530,0,0,1013910465653283446,1639813019
22661758,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,73668160527515346,28111434743106959,0,1639813067
22661875,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,472164524133314560,0,0,1190978478052989810,1639813313
22662098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,375854652781354217,0,0,892097702284781925,1639813775
22662148,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,895430243255237422,0,0,1948450476495785604,1639813879
22662179,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,875990163799487231,0,0,1696993272921216228,1639813941
22662231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,103842496486726344,56147609031153533,0,1639814049
22662664,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,313842837672100014,0,0,567922736899437283,1639814943
22669766,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1625894108880526468,862606212750338526,0,1639830681
22669795,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,1109692393164340245,538302497741292329,0,1639830739
22672432,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3053985595703124992,0,0,5388273141261494937,1639836700
22673811,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,437242787323537977,291762449383360025,0,1639839808
22674081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBaC5eA229c3e16215460f5D9065560f6a4F4f90,0,2242516678884914714,1359311918294622431,0,1639840492
22674927,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x43505C441992e381Bdac8A648e4104E9cd07A842,0,4480000000000000000,2174220410034927994,0,1639842364
22675427,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,197792652764181120,0,0,460894550333985431,1639843524
22675496,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,999168599357732979,0,0,2147767186808102551,1639843666
22677870,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,236311675649746958,0,0,467862797014119844,1639848951
22694135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4482475164687982511,2277498683034138928,0,1639884461
22696525,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,17729125673544233891,0,0,33931790272046521915,1639889650
22696995,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,21713837084555538726,0,0,39318833537397169807,1639890618
22697316,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20499401024264824869,0,0,35037152511865019224,1639891280
22697329,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,21536111938269939761,0,0,34810049903107144610,1639891306
22697341,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9996946545362913196,0,0,15508399083667912627,1639891330
22698581,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,984973267580761165,0,0,1506601182674058958,1639893890
22703391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,607146945737164800,0,0,926800761863804138,1639904195
22705677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1822818497675320064,0,0,2773925639185790232,1639908911
22706688,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,60000001064960,0,0,91095025578805,1639911126
22707447,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,94260000000000000000,57221681226488937228,0,1639912688
22709205,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x15Befd0416979890CA98b6431DfED31f645aD030,235794769100000009,0,0,416351515314926297,1639916444
22709531,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0,94748758060010098163,49718132011192286271,0,1639917116
22709531,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,1474275603271989727,719957837327090504,0,1639917116
22709534,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x15Befd0416979890CA98b6431DfED31f645aD030,2322515441988780953,0,0,4716322278840421844,1639917122
22709661,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,586299060791545844,287848730952837277,0,1639917384
22709665,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,483758515745986123,237322134745040108,0,1639917392
22709786,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,22568976566761617988,0,0,44281275330303423080,1639917642
22709788,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1879234284656518587,982250082356114417,0,1639917646
22710205,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,549739550000000000,0,0,1046107166724664694,1639918504
22710434,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,3000000000000000000,1564819248037963009,0,1639919106
22710472,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x43505C441992e381Bdac8A648e4104E9cd07A842,0,7712000000000000000,3990803909764005663,0,1639919186
22714205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,24810872831882445128,0,1639927013
22714205,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,10872667692913570360,0,0,22227523547779022818,1639927013
22714372,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,741071558615444725,0,0,1489292350106237652,1639927359
22714377,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,521062014289498971,0,0,1045222606345557479,1639927369
22714382,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x15Befd0416979890CA98b6431DfED31f645aD030,451555906022055715,0,0,904512795941238913,1639927379
22715853,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11926990000000000000,0,0,23467869401620646208,1639930542
22715870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C4BFf4b6a355ec56E7945682eebc973558572A9,26952044914915702840,0,0,50189038818126322989,1639930576
22715870,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,20842562357525094472,11374288528367046638,0,1639930576
22715877,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2449883540517854681,1313466079037837751,0,1639930590
22718575,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,68652221679687499776,0,0,116324412597339947953,1639936411
22718578,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,7018149129874386944,4488579104076571699,0,1639936417
22719299,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,40448000000000000000,24894142746340850974,0,1639937944
22719466,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,23563020609414037504,13777502220224932133,0,1639938286
22719482,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x15Befd0416979890CA98b6431DfED31f645aD030,673223910472076031,0,0,1164891845320019173,1639938318
22720306,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,94260000000000000000,50487771614229098737,0,1639940020
22723932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,326438479690520512,0,0,650157830648880117,1639948151
22723955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15Befd0416979890CA98b6431DfED31f645aD030,263275888899137696,0,0,523909595082743663,1639948197
22727853,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,22143050717454103101,0,0,42676588281195462981,1639957133
22727853,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1544662611632613024,821364804689669530,0,1639957133
22727890,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,22141237631021886060,0,0,40186044581294159171,1639957211
22727890,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1043652809122951872,588953983995276387,0,1639957211
22727891,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1479894203515988578,833506448799510023,0,1639957213
22727891,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2501305296905970435,1404464334297927797,0,1639957213
22727999,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,26996961516071410740,0,0,46178110608074088690,1639957433
22728406,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x15Befd0416979890CA98b6431DfED31f645aD030,303593132149680832,0,0,500527740372154472,1639958403
22728428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,861483336096207488,0,0,1418126669747335082,1639958447
22728850,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2605656081886898176,0,0,4269736042629866504,1639959485
22729490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,260717806660640416,0,0,425610368099223581,1639960896
22732375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1201205265965217792,0,0,1957153922495888733,1639967262
22733141,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2401358247818285568,0,0,3894150749596082321,1639968970
22733982,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,3349800386474721100,0,0,5391478889296834357,1639970841
22733984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,6024006916124219554,0,0,9578113240451398269,1639970845
22734079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ED2805016b9effF889740F9f1dF9395D4e8DBC1,90184625858649731845,0,0,127434438003957551346,1639971039
22734079,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,59884742257784178679,44612513579843045835,0,1639971039
22734079,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,11620498215806741882,8126240443829411375,0,1639971039
22734082,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2997806054526947433,2070169886251894917,0,1639971055
22734161,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,54355223956749600000,0,0,73508107710200069011,1639971339
22734162,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3352303106257076220,2621850091587974102,0,1639971341
22734162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,1645134378556331008,0,0,2093273754062840171,1639971341
22734180,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1646009582861128172,0,0,2086407847384078176,1639971377
22734436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,10000000000000000000,0,0,12506796648762355864,1639972033
22734468,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,3979321353746771928,0,0,4897548434575532814,1639972101
22734535,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,2117133489152705500,0,0,2587600487054523324,1639972239
22734545,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2164909151136723975,0,0,2633148594623368219,1639972259
22734563,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,1436806487387370240,0,0,1740441625473386005,1639972295
22734632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,14802635698097495032,0,0,17607085845445252710,1639972437
22734632,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5275620128505948803,4460431882666065230,0,1639972437
22734634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1133910566757316876,952899134916745875,0,1639972441
22734712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2D212CFD8f804F45dbE036c3C368Feb995834a9,26000000000000000000,0,0,29916771698903445902,1639972601
22734712,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,14994832346582041397,13140427204031769075,0,1639972601
22734712,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1185069663244920882,1022439804850506103,0,1639972601
22734712,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1100111342319038920,947070539488160147,0,1639972601
22734713,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3036475107925502327,2603776974474355840,0,1639972603
22734792,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,3400970458984374784,0,0,3938985214257474324,1639972769
22735069,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,26478270000000000000,0,0,29684023705106873069,1639973339
22735069,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1371614285330624290,1250121051092686642,0,1639973339
22735129,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8447489626465777114,0,0,9142449114909266301,1639973463
22735129,0x36CE9c01ea9AAe8A75ded6114C9B23393044135E,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,28535354535122671915,0,0,29702617313052183508,1639973463
22735129,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2256951819405005505,2215807887152250246,0,1639973463
22735131,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,3081340468082251437,0,0,3117010012240234961,1639973467
22735159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29916771698903445902,28617937725683257115,0,1639973523
22735159,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,9421284029972767855,0,0,9989465950597221054,1639973523
22735192,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,768422418984064180,0,0,806008671644485690,1639973593
22735201,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,4971563162982846237,0,0,5183409982431634823,1639973611
22735228,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,3410410620822408085,0,0,3524607096286535536,1639973665
22735295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30113882494207608574,28209871451149436797,0,1639973803
22735295,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,11140809380493355196,0,0,12037827810710753329,1639973803
22735296,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,2803675951467403163,0,0,2984603599445180419,1639973809
22735332,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,270862873938764064,0,0,287401768194761549,1639973881
22735332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15Befd0416979890CA98b6431DfED31f645aD030,326959604514007488,0,0,346704116208340983,1639973881
22735354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4d1Ab22F24C3A83AdA9e6ad4Bc1afbbEFF199Ac,9235806565770799017,0,0,9695438111269472789,1639973925
22735354,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,2900784762050717911,2765565189435391113,0,1639973925
22735437,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,60150589627873904314,53930614911401916877,0,1639974227
22735439,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,2313584456212855779,0,0,2712953733630353538,1639974231
22735621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e267911b83400587d042E5c37adC8Ec15deCAe5,20000000000000000000,0,0,22883537315696195600,1639974607
22735621,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,9255865296048983320,8147266584453572023,0,1639974607
22735824,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1079931587173219007,941144403736717656,0,1639975025
22735834,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,341567941989323741,297265109104081086,0,1639975045
22736748,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3371023550315885812,2923383374176385280,0,1639977097
22736749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1879580554129349017,1621816239103539162,0,1639977099
