block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14264548,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7329779538984279058653295818,4302353335928676,0,1620523843
14264552,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,6271204236906328022005227737,3621397561436264,0,1620523851
14264838,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3525958148580638,0,0,6070811280867205109493855382,1620524511
14264839,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1728058707832244,0,0,2943244340315096986885015505,1620524513
14264854,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5160689097428829,0,0,8667088007459071786457003840,1620524543
14264857,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1937671648842146415941193493,1156266861682872,0,1620524549
14264867,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4313784824541390,0,0,7140202499537032556686259319,1620524569
14264881,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1791399012981560335721019820,1082869994344280,0,1620524597
14264882,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1267164774707827801890595643,763122312315760,0,1620524599
14264902,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1669409305499168,0,0,2750448957100396543171186969,1620524643
14264937,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5037699498000000,0,0,8188956061699140085842857015,1620524713
14264939,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,11251896495761484,0,0,17709477069743092034078514529,1620524717
14264943,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1564397211630795638646876112,1008216516169173,0,1620524725
14264944,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3802770911373877186854178205,2434298537528115,0,1620524727
14264946,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2327644528481273493600399645,1478580684971027,0,1620524731
14264959,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,15269732184217372622377523129,9490394530242595,0,1620524757
14264960,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,27231591512105151613657094949,16070648246913865,0,1620524763
14264961,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2480166969000000,0,0,4295256776608073573474601172,1620524765
14264963,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,923624722000000,0,0,1588350666361811840854201298,1620524769
14264964,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3039718350472996,0,0,5185010884487124465046864973,1620524771
14265035,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1684313599922053,0,0,2845328963547643950609089029,1620524917
14265057,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,9371443873389098,0,0,15481334307300603660891343769,1620524961
14265057,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,727059165984002,0,0,1176808480918506941615964692,1620524961
14265108,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x5D3485e87402a9Fc524745C289A94787331F9276,0,7489493603129896355112871554,4564085222274760,0,1620525073
14265109,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,92883637877806071452417734,56078185038731,0,1620525075
14265185,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,9081369359690705139698576150,5422173784960753,0,1620525231
14265239,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2340013375812020209565856857,1377903594481640,0,1620525369
14265254,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xEEB92E3cB8E38375E2c20201e9b9fB8740D0133f,0,2589210296220960857397779568,1515618265587915,0,1620525399
14265311,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4527952833776100,0,0,7642129194402600450159569072,1620525517
14265436,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2249592822888092766740448525,1333591567575893,0,1620525775
14265676,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1409864384666710025555493459,832096705042370,0,1620526271
14265732,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,5909665551693083627306441569,3457306062032505,0,1620526390
14265783,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2674140594183635696329195192,1548395471413472,0,1620526492
14265784,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,8293634283564902963062344882,4739993147927462,0,1620526494
14265989,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1516787050758955,0,0,2655831510063736152864102857,1620526920
14265989,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,195197203494040,0,0,340566257263585065359976291,1620526920
14266039,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,3442160977703082,0,0,5960676130858269237000233512,1620527020
14266042,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,145354083091561,0,0,249841759481085428274882857,1620527026
14266292,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,8040041921484038831595754249,4606732562834653,0,1620527543
14266542,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,4250448304061252,0,0,7379613737558381369033349088,1620528059
14266591,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1388818311979125,0,0,2383282948517343397681979336,1620528161
14266854,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4335053732000000,0,0,7352465686351709940343439430,1620528719
14266856,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,8023411884712610,0,0,13271049335223369831472685098,1620528723
14266856,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1499027625399732,0,0,2432207059059717170664707656,1620528723
14266858,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1407359118491533260946834864,863293332015706,0,1620528727
14266858,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1827986581973531106183318287,1116861041101433,0,1620528727
14266896,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1645728869579705180896969874,1001227613075747,0,1620528807
14266944,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x77042ea9AD63F63704A40a66d56271549E355c63,0,1255581343605406933267050611,761159418322278,0,1620528907
14267710,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,3603818442974716,0,0,5875631721655392937332207374,1620530489
14267821,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,14017722621000000,0,0,22071714928603266918395407483,1620530719
14267823,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,12696405118554941,0,0,18977457124213283302588518547,1620530723
14267832,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1611611898264373,0,0,2343600325215143297812933685,1620530741
14268404,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1613564233880590,0,0,2332163420353032074542011933,1620531921
14268566,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,6297439788779843017955004293,4308813877520445,0,1620532257
14268567,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1280229798670979944168260076,867367352318123,0,1620532259
14268568,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1241482158033200752034363401,838378482532353,0,1620532261
14268700,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6860940921218790096284368997,4585258264649076,0,1620532533
14268811,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3870145765938001289772310488,2551129872712535,0,1620532763
14268863,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,5441796009585492425580769414,3544923391664319,0,1620532867
14268863,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,1554218953394841516297687664,1003514851008742,0,1620532867
14268865,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,788074480712333187333670716,507334503658288,0,1620532875
14268938,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8389781428923417810705603424,5339305980472216,0,1620533025
14268938,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,263243914174206966564961335,165720306872849,0,1620533025
14269161,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6057192122264961871580183684,3783414329603897,0,1620533486
14269249,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1213354343072960,0,0,1940848244341127771947721099,1620533670
14269249,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,827996261911242,0,0,1319080625059955231771322222,1620533670
14269250,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,852468402039093,0,0,1353552239873621201526131973,1620533672
14269714,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5977961847987809,0,0,9365203449629760512591729027,1620534628
14269934,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7437844599168263274878466425,4730914363529912,0,1620535080
14269934,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,939723263125660691530105567,591474274734205,0,1620535080
14270411,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1577254419487193,0,0,2486087612367761862124820244,1620536066
14270512,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,0,2397318241104479166386595440,1512019483715448,0,1620536272
14270512,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1327754090714621360783815591,833549390206939,0,1620536272
14270786,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1708508642926616,0,0,2700531138711214045836069757,1620536860
14271222,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1523773358650928,0,0,2393223188986303691365200655,1620537756
14271222,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1523772487972383,0,0,2378924029218164020105386104,1620537756
14271228,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2805511991479171,0,0,4343031569432381705848570318,1620537768
14271245,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4128223524399142,0,0,6304960126826329754897497040,1620537806
14271260,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1915929243749393,0,0,2892065638572384249296677439,1620537836
14271278,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2153088899856841,0,0,3224679953481428817274687530,1620537872
14271288,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3223057618726735,0,0,4777693637532736173335972457,1620537892
14271288,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,380831588968896,0,0,560643311778772956020910113,1620537892
14271309,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2961039292750448,0,0,4331536454214368115918669503,1620537938
14271317,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3978771669039395,0,0,5744366085290379481858975950,1620537954
14271331,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2876326748754953,0,0,4099441386675795518927332439,1620537982
14271339,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2585610731820353,0,0,3647628727630595313297617630,1620537998
14271346,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2632831737868891,0,0,3678338423146934726111003885,1620538012
14271382,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1465589846050173569809362296,1045820873597733,0,1620538088
14271589,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2049823786842150272113989930,1455922866935700,0,1620538514
14271731,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4929688067190046895338821438,3469310598087395,0,1620538806
14271928,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6333474907395975,0,0,8898564855875284101140089543,1620539212
14272662,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2180818186375819168459264320,1556705804194990,0,1620540772
14272693,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1495419285968392758766301804,1062263661204312,0,1620540834
14272737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF5310fAe4D7a0C6dF0452bCDA09aEFA2748Ad59,356841663665999,0,0,500000000000000000000000000,1620540926
14272872,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3439449025762600,0,0,4785537132292670043855681905,1620541214
14273114,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,7205044059173949,0,0,9830431684687698100593790705,1620541724
14273117,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1000000000000000,0,0,1343988148131534782945767657,1620541730
14273128,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1808920477955415372682338769,1337048091678398,0,1620541752
14273293,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1609796088964254,0,0,2163838403088690351399205783,1620542127
14273605,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3455270429592272,0,0,4601973473503344074733291264,1620542798
14274237,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3085978492525452881040142729,2307957363741663,0,1620544153
14274405,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2174996651117929705932315508,1615076518104971,0,1620544528
14274506,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2378065126378318543827767554,1755035321730307,0,1620544766
14274609,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2342828593178281263487354709,1718066470632828,0,1620545015
14274658,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,15335292449619283253412755104,10984470928939651,0,1620545145
14274660,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,29247272126132354274406316391,19766348424597854,0,1620545149
14274662,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2461150821000000,0,0,3741510149730767915811051587,1620545153
14274664,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4485897324747787,0,0,6728873240837353738598214822,1620545157
14274665,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1743920941703146,0,0,2584758617209051362566857071,1620545159
14274965,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1857519945454450,0,0,2734267811020756050132709592,1620545795
14275075,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,9294522331738721224498058561,6223988565019530,0,1620546023
14275082,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1923942552388566,0,0,2879610186118797385657331771,1620546037
14275696,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2577605590562664637753864597,1712545669389143,0,1620547338
14276141,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xEEB92E3cB8E38375E2c20201e9b9fB8740D0133f,0,2516211977114393710015387280,1660906096082143,0,1620548307
14276142,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1962591953112589815430702741,1288096039251491,0,1620548309
14276239,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1803117549148179,0,0,2728171461512911221395326194,1620548511
14276287,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2981151011895805,0,0,4469203784776172392823713292,1620548617
14276755,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,2826600366001385388585202672,1878161088199053,0,1620549602
14276755,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2445022567219169645194011414,1613705528932481,0,1620549602
14276952,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2336755659071291415600506524,1532881677823580,0,1620550038
14277068,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,5494767958829000360630234591,3568909400282813,0,1620550278
14277185,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1996979825059255931131548030,1284823875052741,0,1620550531
14277874,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3191375794869059529717380140,2040403267224604,0,1620551980
14277972,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,15527190473864758,0,0,23556721159797966033894377507,1620552184
14277974,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5376720720888858852851493669,3600572765176603,0,1620552188
14278044,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1097858031009753,0,0,1637020196457905495375276123,1620552332
14278217,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,5373681530527593370385114967,3566219919005436,0,1620552690
14278310,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1937886920167064,0,0,2911226129463644012839441280,1620552880
14278324,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1000000000000000,0,0,1494288223850624552880648388,1620552908
14278324,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1000000000000000,0,0,1488896888098517221897842301,1620552908
14278326,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2030303509238549,0,0,3006456203606373293162624947,1620552912
14278422,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2940544780128189902672203101,1974096131855056,0,1620553112
14278736,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,2189649960954986407101652793,1460887813273930,0,1620553760
14278738,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4966560217466240676255392576,3285147420408245,0,1620553764
14278738,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1068985566758543450302957093,701965016305405,0,1620553764
14278899,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1213852334754436,0,0,1835744396846335359093928863,1620554104
14278932,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,10906328063984218,0,0,16138065961077701705237431100,1620554174
14278934,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6847758203280053,0,0,9815733637621560362945158135,1620554178
14279139,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,956362304811664,0,0,1352044303687588374936428367,1620554600
14279685,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2685435382809266372534974557,1885058048969339,0,1620555827
14279921,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,888006077103544922230735742,620585573898382,0,1620556311
14281146,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,1074583569873201546097512098,749156400659532,0,1620558868
14281198,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1965266014809895684090143925,1364976989384345,0,1620558976
14281216,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,678874226921366010006459233,469977252707145,0,1620559016
14281216,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,2706094652093065522786392737,1865629153168747,0,1620559016
14281382,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xFdBDb3A2bbdC7d9dC6203DcEf9D53f1735135951,0,4255387306037439263541372500,2908827975170879,0,1620559356
14282104,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,508280090452978053269015651,345421233026812,0,1620560844
14282162,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,693568660927427945462385458,470651187103373,0,1620560964
14282162,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,628250100146633874241768491,425640349397326,0,1620560964
14282169,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3094948596565364123299173628,2087373074519924,0,1620560992
14282254,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,7343141137642821270939266459,4890439737619406,0,1620561182
14282428,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2108102949059593343172241090,1388046156073935,0,1620561538
14282438,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3146136638478293836128424210,2058524584123892,0,1620561562
