block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17210704,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,1879991555953156853,0,0,17647907950263757,1627113209
17210705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,313532937154838080,0,0,2888239269355610,1627113213
17210706,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,11470782323403169,1228083713273939601,0,1627113217
17210707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4982499185134346,525452032427936469,0,1627113221
17210784,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2311603697000000000,0,0,21459673903263145,1627113467
17210805,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,21775293189840760,2331155073990162315,0,1627113509
17210817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3398860925670728,355556772521641301,0,1627113537
17211076,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,15090523880669376,1552564025379974576,0,1627114081
17211293,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1443670230184064957,0,0,13962316821855845,1627114645
17211566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,486662809687104345,0,0,4628213355608940,1627115301
17216009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,435132693808555436,0,0,4105344352584826,1627125829
17217086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1178432392507073,124489305575158006,0,1627128319
17217251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6472505805389223,679019157240412487,0,1627128661
17220842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,316330826296617824,0,0,3006726188115542,1627136965
17222996,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1395219412940004592,0,0,13068033324748267,1627141841
17223485,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1045148740686587758,0,0,9587046770691441,1627143064
17223897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3660645993006086,398872111595048555,0,1627144045
17224134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3008227505209016,325767645588497452,0,1627144663
17224173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3050905817041475,328549068084727995,0,1627144741
17224360,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,10735928233447268,1141643647965896232,0,1627145209
17224414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3591030107386874,376897418960837753,0,1627145367
17224735,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,1286940746634994201,0,0,12093864589373424,1627146157
17225044,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1274477154376771757,0,0,11717212904408301,1627146923
17225045,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1998579890000000000,0,0,17874278270079678,1627146925
17225047,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5752721921429771,646699597509354696,0,1627146929
17225050,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,8135888090588070,902784980383266943,0,1627146935
17225264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3268370283952908,358828426465460544,0,1627147503
17225917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3681055349229493,401539128690993141,0,1627148977
17225918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3378295794579350,366114698694231778,0,1627148979
17226206,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,1426092303985264962,0,0,12964185277697996,1627149575
17226207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,190814796214892992,0,0,1711074510354363,1627149577
17226208,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,721220702505580698,0,0,6418167057241139,1627149579
17226421,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5330730000000000000,0,0,45147807099553339,1627150145
17226467,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,649067703838474550,0,0,5235693954611338,1627150241
17226549,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,2220430804919633241,0,0,17510117233339562,1627150409
17226571,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,2089494649145810994,0,0,15931978908092504,1627150493
17226634,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,10380174857258944,1360922989631115863,0,1627150727
17227574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2429582175008816,314421917304323392,0,1627153289
17227700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2071111244773430,266817580543717965,0,1627153567
17229018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2314261118811512,296830569873496559,0,1627156725
17229472,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2494357571000000000,0,0,19005982564054812,1627157991
17229537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2772134827059517,367657736326539847,0,1627158125
17229538,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,8630938774584046,1131502713462361651,0,1627158127
17229712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2541201883484390,329391480458353997,0,1627158487
17229773,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,995610728323996310,0,0,7595885396515973,1627158613
17229835,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,10484254794739356,1362065186890825089,0,1627158741
17229869,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1721907918447590776,0,0,13139080554047605,1627158809
17231220,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1862436435491531041,0,0,13824986579980677,1627162289
17231679,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1822937262413509890,0,0,13158627645633994,1627163235
17231877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,211958624578803652,0,0,1506709216404055,1627163647
17232228,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,612040319821034776,0,0,4324052872274938,1627164625
17232267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,583378244941151551,0,0,4085074333950874,1627164707
17233100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3016712477648171,428720681315671775,0,1627166698
17235000,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,596049402105200303,0,0,4163930160220482,1627171072
17235933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2537716327665570,361716731721601617,0,1627173260
17235986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4965320526909338,702156517845796005,0,1627173408
17236100,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,13408409346394286,1860006339445537751,0,1627173734
17236104,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4827865877416806,657107263943469335,0,1627173742
17236830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3196717198589423,431504238323990119,0,1627175367
17238020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,405539862329494671,0,0,2987013073303500,1627178079
17238805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2242433061674904,302863167202437810,0,1627180081
17241091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,282836250975561033,0,0,2081950598765257,1627185192
17243608,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,643667433633810349,0,0,4704843377596095,1627191171
17243685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,340663966780973041,0,0,2471564388848917,1627191329
17244544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,282836250975561033,0,0,2042385309495460,1627193359
17245627,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1849738697674125840,0,0,13145906686916663,1627195965
17245634,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1555543396907176960,0,0,10778797782694230,1627195991
17245641,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10765783228186913,1544484161680887277,0,1627196005
17245734,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,820300483838239723,0,0,5714335265441109,1627196195
17245843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3168051534966697,453286754549002337,0,1627196461
17246405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2244939613851935,319370433910386163,0,1627197709
17246488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3062561906629402,433253363896371762,0,1627197929
17247443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,435132693808555436,0,0,3057435612520750,1627200233
17249035,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9722239296632374,1365832005548095692,0,1627203901
17249044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5069875269226128,701281499636689210,0,1627203919
17249362,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,5144573148142068479,0,0,35780827543748939,1627204575
17249362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,373719266942133312,0,0,2495344136584690,1627204575
17249363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,492121433344413504,0,0,3265417467497463,1627204577
17249377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,1267467489346887168,0,0,8304502562937660,1627204605
17249378,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,3063466914875600335,0,0,19464679885195996,1627204607
17249378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6778406594426666,1075515299538472214,0,1627204607
17249452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4052561205659396,635295973747794083,0,1627204759
17249631,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,13828504375118428,2125568805194513649,0,1627205129
17252642,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,2193096907607873176,0,0,14176870109310075,1627211862
17252932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,435132693808555436,0,0,2760667071675462,1627212462
17253461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,921795503495659781,0,0,5792711536652683,1627213680
17254529,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,504192441488599,80225432315732008,0,1627216012
17255647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3391628540325010,537326102926738710,0,1627218828
17256282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,10249521340173083,1599433100495487637,0,1627220424
17256283,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,4844321584847992,743451610388278611,0,1627220426
17256422,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,626429226296270976,0,0,4060856091377932,1627220712
17256865,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,18513667720770711,2794723730888419198,0,1627221890
17256869,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,2736594286631637627,0,0,18029590395669222,1627221914
17256885,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18759808274140968,2828478086016842549,0,1627222010
17256949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,1174472941794870016,0,0,7836125938481952,1627222182
17256951,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,1722765793466369509,0,0,11257307880615677,1627222186
17257363,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1257996379011403379,0,0,8047348984410911,1627223047
17257807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,435132693808555436,0,0,2750345793806452,1627224123
17258605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3082691055198575,484621651964490562,0,1627226259
17258688,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9245582074533824,1433812857403207158,0,1627226433
17259194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2523683201499613,386327048347694738,0,1627227601
17259196,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2506344305011676,381565435333133913,0,1627227605
17259686,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,7950688843283187,1196719892148686607,0,1627228745
17261577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1890933634893675,281590177622820658,0,1627233415
17262251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1897495785692350,281413281956392142,0,1627235147
17262572,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,884997401685676208,0,0,5905830774585808,1627235977
17262595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,700832922727821143,0,0,4623591203152262,1627236027
17264384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,809267063582258155,0,0,5281416673399508,1627240615
17264940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,894460137670505329,0,0,5766865353781001,1627242143
17267338,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,4475065809753261708,0,0,27788147905651672,1627248137
17267338,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,12864299910464465,2094112756263598709,0,1627248137
17267339,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,4544045738132325080,0,0,27290656549924865,1627248141
17267341,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,11172379500012700,1883483791519145813,0,1627248149
17267374,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14285262528722986,2339323767328400984,0,1627248281
17267523,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,22351528762161790,3513163519434121482,0,1627248625
17270807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2586674706494466,395463023667913694,0,1627256422
17272830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2688138128114075,408610797394458817,0,1627260865
17274003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9469805349328647,1420581199146201493,0,1627263831
17274172,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,14130671734780766,2066584309907725596,0,1627264305
17274221,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1924029000069340300,0,0,13091793285628493,1627264407
17274733,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xda52D6016edc2D39656EE59874784af6419a4a4D,727144302160938496,0,0,4853001725461284,1627265593
17275289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3923282690060587,584923042035976448,0,1627267047
17275639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3953549318365501,584445150657766657,0,1627267895
17280446,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4861856272977779,711944811470566952,0,1627280140
17280651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4159928784815579,603307331021847517,0,1627280822
17280838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4493271138682770,645677740463569546,0,1627281336
17281085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4424665170587617,629839954188926831,0,1627281966
17284779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2539357368784062,358822729333594966,0,1627291474
17288019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3216363317950825,451745485807217209,0,1627299506
17290313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4305305014427615,599945183851993378,0,1627305170
17290316,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7399530033047521,1018634662508195502,0,1627305182
17290360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6568611828989845,891258285421639276,0,1627305358
17290847,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xbA386C43522C039695320254102A776B2678077c,10000000000000000,0,0,73752268519421,1627306634
17292422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,474782702472742421,0,0,3488781463931914,1627310699
17296557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2658230949792946,359901864561868457,0,1627320111
17298899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2851885569635040,383937594396287745,0,1627325364
17300124,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,1727498983612943349,0,0,12626450033006480,1627328531
17300276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5592893793469945,766194542763005930,0,1627328971
17300388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13833513783791296,1857613096489809076,0,1627329587
17300540,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1721237348531390206,0,0,12755363289776152,1627329906
17301036,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1214479718173021192,0,0,8801618794944381,1627331314
17301360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6538592094432090,898960498195288460,0,1627332134
17302226,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,9462870493535864,1279672630405590859,0,1627334833
17304539,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,12411764263300116,1641300283615644692,0,1627341559
17304647,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,38014463241984353,4780058048015465771,0,1627342167
17304649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,436432377428675264,0,0,3570482910043905,1627342171
17304652,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,2032887205104036352,0,0,16308337301981944,1627342177
17304708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2792633846541482,350687148527315682,0,1627342293
17304709,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,8648738023652538,1073870504640003217,0,1627342295
17304754,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1502239303556717880,0,0,11986409557496390,1627342385
17305166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,365377639602394896,0,0,2872624851307995,1627343327
17305950,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7996379575107552,1005889876445980937,0,1627345877
17305994,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1205372619318979610,0,0,9510370241982981,1627345969
17306418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,345205763362420106,0,0,2690665211528704,1627347173
17306701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,350225303263896840,0,0,2715007543408076,1627347939
17306887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,336094111986355551,0,0,2591572136328915,1627348323
17307221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,448292764919814079,0,0,3435739445566591,1627349408
17307876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,370135233591196490,0,0,2818816726728776,1627351270
17308974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,354645140981879910,0,0,2685784017442451,1627354302
17310683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2707855052085705,355415262718880969,0,1627358997
