block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15452844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,161269227,0,0,577583660128707670,1623100255
15452996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,254764538,0,0,898813949915169239,1623100604
15453002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,480591341133203100,135988745,0,1623100628
15453037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,261105297,0,0,913163410602410230,1623100705
15453128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,668352409730078300,190445283,0,1623100895
15453413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9b29CA8EF36e98d396759c620399e181126a9F8,130105961,0,0,454858855954391714,1623101501
15453486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,384801674260937500,109488961,0,1623101664
15458424,0xdcAa8b2A0aC70CB4f02363F9EE4Ab11f7CDe6485,0x8929D3FEa77398F64448c85015633c2d6472fB29,215594950,0,0,750345123088564292,1623112380
15462056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,334094970,0,0,1140238648258230462,1623120512
15462255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,109584943,0,0,368172168871609579,1623120922
15463055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,306751314,0,0,1015693375205950693,1623122702
15469839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,0,652671819374218700,196692105,0,1623137359
15471924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,470997378877343830,140274653,0,1623141785
15473888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,301849204,0,0,1001816350113922403,1623145965
15474498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,837847734542187500,251378669,0,1623147353
15475045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,277570129,0,0,918814074209479918,1623148479
15475048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,0,222869197502213570,67418874,0,1623148485
15475048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,69368468,0,0,227928016967069911,1623148485
15480478,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,306202501,0,0,993125680276206213,1623160709
15480481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,0,373531325728515660,115238846,0,1623160715
15480701,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,309818221,0,0,991616796840899025,1623161291
15481079,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,314936000,0,0,986714785859492605,1623162075
15481334,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,0,1000000000000000000,317239143,0,1623162601
15481940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,317320197,0,0,994324396308307285,1623163981
15482626,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,323979808,0,0,993429317399262856,1623165525
15482629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,0,365935952767480600,119446205,0,1623165531
15482794,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,328913645,0,0,994694140821734968,1623165997
15483020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,628187775526562600,207321077,0,1623166465
15483568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,998870065720236858,323829765,0,1623167721
15483867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,40539185661615149,12994035,0,1623168339
15484011,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,990099010000000000,313846004,0,1623168635
15488583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,643760213242773500,200501993,0,1623178835
15491025,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,1000000000000000000,306049255,0,1623184263
15498197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,142880371,0,0,466702807411358898,1623200406
15498752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,43213447,0,0,140243683216328094,1623202020
15499124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,89063945,0,0,287729390808338701,1623202927
15506419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,648149379250000200,198670318,0,1623221014
15509450,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,100000000,0,0,325406740176621588,1623229824
15512808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,650040449400390600,197890560,0,1623239852
15512969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,653849280158593800,196330080,0,1623240321
15515083,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,304856557,0,0,1005448704080544521,1623246538
15516516,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,304983372,0,0,984823896916938014,1623250602
15516959,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,987744522534351685,304064961,0,1623251954
15518667,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,997403657579704532,300650224,0,1623256775
15520624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,657650402381054800,194821303,0,1623262601
15521948,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,62076657,0,0,209274536923506762,1623266678
15525467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,660277604717968800,193777609,0,1623277143
15530947,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,295142188,0,0,996134737387224266,1623292417
15540982,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,300383961,0,0,992873110900696737,1623316276
15541290,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,119041788337925339,36131413,0,1623316912
15542139,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,998328813169003121,299475939,0,1623318662
15542798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,659039169315039000,194293647,0,1623320152
15546813,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,297165302,0,0,998378614823988405,1623328724
15547214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,151462640510273802,45212227,0,1623329554
15547240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,54567462364424926,16253455,0,1623329606
15548567,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,146538287703035590,43556178,0,1623332472
15550274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,200000498,0,0,665203540195000345,1623335994
15553109,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x41a0e21Ff4529A604a6293f895a73328F042B6ec,304304049,0,0,994511631835252495,1623342096
15553769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,136956160940620724,42036779,0,1623343668
15559748,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,312559785,0,0,1002883293523093601,1623356942
15560487,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,350192505455376197,109250831,0,1623358592
15562393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEE4a92835Bf3ea757e14f018C5A211889f39DF7,0,90398483676932688,28069043,0,1623362832
15564122,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,985051449208034486,302387673,0,1623366739
15566698,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,113449411,0,0,369775217299170471,1623372179
15567791,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,311834706,0,0,1001615306924098914,1623374433
15570882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA5E9F0623B3fb1cc629C7698C5a143eD129B5E2,0,626638075682980289,194709958,0,1623380814
15573289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f2B74aD67b407b6F6866BCB4f1EB308B9a3cAcb,1,0,0,3220577932,1623385814
15587019,0x7C4B3591399919ee5F0e2fa971ba11788D09887A,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,0,37071011949892172,11437197,0,1623414841
15592076,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,423950426,0,0,1346806991853134047,1623426311
15593194,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,318958585,0,0,987981561300234880,1623428871
15596757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,8995785,0,0,27557406940770607,1623436791
15597251,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1579901982834853156,504113109,0,1623437811
15597258,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8ed2DaC7145865def7838623F715C835Dea154cf,320088868,0,0,1003448110334731494,1623437825
15599428,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,1000000000000000000,317110200,0,1623442557
15602953,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,318860183,0,0,999499906358610369,1623450083
15608266,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,322374621,0,0,988862680588424474,1623461776
15609672,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,329500105,0,0,988942624118434258,1623464920
15609700,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,987898489932616167,327205391,0,1623464976
15611080,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,999539189293373998,323915007,0,1623468131
15622580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,638119958491797000,203138047,0,1623494244
15625214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,641858942623633000,201526868,0,1623499676
15626060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,645619834866015700,199931411,0,1623501424
15630543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,119232237688420203,36622730,0,1623510681
15643317,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,140876115,0,0,454273822732426095,1623538177
15650892,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,313865377,0,0,996463482983311351,1623554703
15651064,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x9f7aa8b26b38BA0BfC6702046b82F8A2e779979f,0,128957241845838523,40754988,0,1623555055
15655121,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0x8929D3FEa77398F64448c85015633c2d6472fB29,107350171,0,0,336884505634400983,1623564065
15668652,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,321849135,0,0,995487754978658009,1623594177
15672095,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,997950373078249875,320724601,0,1623601671
15675423,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,990099010000000000,311432238,0,1623608791
15678871,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,990099010000000000,304902653,0,1623616159
15680233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,196995411701822968,59903417,0,1623618967
15680721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,467999869628515640,141317530,0,1623620103
15690513,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x583f9af7422fB45b1Cfc8df2153b5e11Dd018a62,229446497,0,0,753025419569980070,1623641240
15706774,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,990099010000000000,299145106,0,1623677257
15732603,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,990099010000000000,292996505,0,1623733585
15734078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,21928839,0,0,74366824108238202,1623736891
15734335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,297761702,0,0,998528892243048871,1623737549
15738464,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,129710541,0,0,428506916000041216,1623746717
15738739,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,305922169,0,0,995491025502167608,1623747283
15743257,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,334876050441059898,103016460,0,1623756880
15748721,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,310383920,0,0,995847142312437887,1623769684
15750391,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,502050558452946985,156369351,0,1623773512
15753443,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,990099010000000000,303519632,0,1623780510
15755409,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x8929D3FEa77398F64448c85015633c2d6472fB29,119265831,0,0,389205542049819215,1623784822
15755409,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x8929D3FEa77398F64448c85015633c2d6472fB29,118140678,0,0,382382324342226776,1623784822
15756374,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,131285227,0,0,421294320225813281,1623786990
15756390,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x02E0e14D65175420fB12AcD325A7Be456bc22005,316547685,0,0,1000385954301944646,1623787054
15756401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,0,370237747610839940,117247512,0,1623787098
15758256,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,3598730,0,0,11339693568872502,1623791237
15764157,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x8929D3FEa77398F64448c85015633c2d6472fB29,139723693,0,0,438138390197228358,1623805156
15766082,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,990099010000000000,312010683,0,1623809645
15767488,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,98212891,0,0,312067059967034106,1623812713
15780399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,321927402,0,0,1008414966698861462,1623842883
15786065,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xCD578F016888B57F1b1e3f887f392F0159E26747,312117945,0,0,956981180422332214,1623855355
15787663,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x8929D3FEa77398F64448c85015633c2d6472fB29,78133751,0,0,236447609734471552,1623858879
15788270,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,967992485129999220,315431392,0,1623860223
15788685,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,318265153,0,0,970807240953555477,1623861115
15812927,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,966592331807076643,315019380,0,1623914044
15822378,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x8929D3FEa77398F64448c85015633c2d6472fB29,108366085,0,0,332822514142744833,1623934116
15823997,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x8929D3FEa77398F64448c85015633c2d6472fB29,135863800,0,0,413873429009724736,1623937523
15829780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCD578F016888B57F1b1e3f887f392F0159E26747,332098298,0,0,996026181630531054,1623950183
15839572,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,1000000000000000000,331433095,0,1623970973
15845150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,100000000,0,0,302238662997602246,1623983542
15857413,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,333209957,0,0,992741521230522791,1624010642
15864550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,339308840,0,0,988783591921399528,1624025868
15870840,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,350124054,0,0,997663183368370594,1624040504
15871778,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,357973596,0,0,997051221798102181,1624042568
15873886,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,705803756884471988,252742472,0,1624047491
15873946,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,1000000000000000000,351192681,0,1624047681
15874371,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,855239594390363345,294118307,0,1624048687
15875081,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,1000293100000000000,336940363,0,1624050407
15883642,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,334544041,0,0,987371813627613733,1624070158
15909778,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,345819035,0,0,998159306543212862,1624129354
15933199,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,355027079,0,0,1001742382827167844,1624180375
15935104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,358760740,0,0,989405555546907198,1624184365
15937143,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,369660719,0,0,996232214307946279,1624188826
15943549,0x924609D31D325f5b714f580249222BEC363A51c7,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,472898245278713483,175495392,0,1624203186
15948758,0x924609D31D325f5b714f580249222BEC363A51c7,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,431567449347158274,158478676,0,1624214586
15949795,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,416207469321568926,151344027,0,1624216796
15950271,0x924609D31D325f5b714f580249222BEC363A51c7,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,438194499216528199,157777155,0,1624217832
15950391,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,990099010000000000,350723816,0,1624218080
15955561,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,354183016,0,0,993831571128425301,1624229043
15962043,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,364419537,0,0,999365043699703808,1624243307
15964628,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,370978294,0,0,994013617676231135,1624249153
15968317,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,373560427,0,0,977953688377688384,1624257283
15968621,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,228506414,0,0,587181532959059658,1624257913
15970446,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x9f7aa8b26b38BA0BfC6702046b82F8A2e779979f,0,252553169665220084,98087723,0,1624261810
15970449,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,396200478,0,0,1004873077285442440,1624261816
15975130,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,400390750,0,0,991252003631910162,1624271601
15976416,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x583f9af7422fB45b1Cfc8df2153b5e11Dd018a62,411706363,0,0,994757002471855724,1624274637
15977200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,0,1000000000000000000,411400559,0,1624276383
15977773,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,512334129,0,0,1234287922479613867,1624277775
15978761,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8E5c5AE2542116b5715b12bb2d391A770a607075,422542781,0,0,990214803849934304,1624280071
15979101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,443304953,0,0,1012978888362733375,1624280899
15980562,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,990099010000000000,430852894,0,1624284309
16267877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,4614358760223185,1849113,0,1624927088
16619657,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xc84d92D18E2e87F1f56128c7595491686bB6E2A4,1984983,0,0,4901491278540305,1625700726
16918100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,3265965,0,0,6691544265052687,1626426706
17466164,0xa153e789D45fc5be2986917a33E298437f52899C,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,4644162274346227,2329741,0,1627750914
17803046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,7680043266945673,3164557,0,1628536010
18196126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,9223827568531904,2979305,0,1629467137
18570415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,2853305,0,0,8830892402508741,1630367017
18616198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37B8b07c1Dd52969881582B467f935b48c506125,0,728971830943028,261311,0,1630480060
