block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15545971,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,695889272396706480,390626266750446,0,1623326988
15549417,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,390080000000000,0,0,690836228769244246,1623334224
15554875,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,83309654858626502,47438480526021,0,1623346120
15559216,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2506986893353629449,1344610157976253,0,1623355714
15559218,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,1176340000000000,0,0,2196256361863977930,1623355718
15560902,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,204263381487741,0,0,359393921816800728,1623359578
15568395,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,747310874675053347,418386955104162,0,1623375681
15584600,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,96511852404115917,52966792277624,0,1623409467
15587928,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,404100000000000,0,0,721189946331708198,1623416843
15590526,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,732522831217099449,407924630811204,0,1623422711
15594299,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,418890000000000,0,0,747441797582914285,1623431285
15594299,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,747917413839063620,416684520898474,0,1623431285
15594301,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,418890000000000,0,0,747381131820315914,1623431289
15595594,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,739957691487540578,412359343546531,0,1623434215
15596848,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,165836217185984000,90467225472493,0,1623436977
15599089,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,169057950903939222,91509154897327,0,1623441855
15599716,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,191619457355068,0,0,350398667689886129,1623443149
15602194,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,423942080234996,0,0,755319160278117538,1623448517
15604329,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC186632e260366F5E8De110E3bF0f08aDB9a3Cad,0,157476055129616098,89109871308603,0,1623453175
15606104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x69bdBd66De1968A36324904410a4F58e88347309,0,759255560582603073,420477509332490,0,1623457125
15606714,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,33838536068100,0,0,61741271202279820,1623458381
15606714,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,1177511457424,0,0,2145260972317018,1623458381
15608043,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,11122678564624,0,0,20253365983296873,1623461292
15609645,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,801585654398726744,429762031164341,0,1623464862
15616355,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,844246394048677118,435906431428473,0,1623479864
15618131,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,197117022891491,0,0,383489371767949082,1623483789
15620723,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,427679636382526,0,0,809700113187945198,1623489788
15621501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52BA64eC2632fECE3b5Bf3CC8d9E8fE3B275cA9a,0,550507119317911194,290769548434781,0,1623491630
15622311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,843925224948290,0,0,1551475608901609628,1623493642
15622314,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,787688622875017816,433520391163650,0,1623493654
15622314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,203031094823640195,109185041291020,0,1623493654
15622316,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,427823749656020,0,0,780179483327972831,1623493662
15622318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,162556951959176911,89895745165927,0,1623493670
15622323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,794151037869790072,429525751456362,0,1623493690
15629389,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,413566228577980,0,0,760659354073631938,1623508301
15630630,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,176928636899151,0,0,317327388403842807,1623510859
15632772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,134164265767060,0,0,237494754461011690,1623515535
15635740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,180886844190922,0,0,316013093929224121,1623521911
15637062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,134821784231949,0,0,232464559686135371,1623524767
15646213,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,109354328368990,0,0,186659392562745047,1623544537
15649077,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x0144446950c948F58f0a6d30176986B655F360be,48606167373596,0,0,82428901334408442,1623550701
15649131,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,881961400384,0,0,1492635161418166,1623550813
15652718,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,157703853374641,0,0,265175658728487203,1623558723
15661162,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x8BBa786346B8975738AE0365A04257891c6bC64f,0,230420462125310828,136333076662909,0,1623577449
15662111,0xB25004cD77464D59F9AaE9a78376d42e13659367,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,226022846299522572,132262375029502,0,1623579535
15662407,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x451CCe13c6e013F463Df6C156B7661b19df6541a,0,737728311999172949,421869894985114,0,1623580275
15666144,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,766995855182659958,423281835821869,0,1623588493
15666232,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,810174588385096774,431039847403702,0,1623588673
15666411,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,211953519213812287,110149829481525,0,1623589171
15666838,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,830881469897073346,421784375195008,0,1623590053
15677781,0x1045E66149da028a0F625624a878C6B0765712Ee,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,309983552859311582,153386828320119,0,1623613783
15686716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,170141917635940,0,0,341543913307522123,1623632977
15686717,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,51409,0,0,102414900,1623632979
15686919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,601071469395608249,295951111294155,0,1623633399
15687543,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,0,94904927306955443,46014423297301,0,1623634811
15688421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,212181416652311,0,0,431777234279744335,1623636763
15689221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,126948673823789,0,0,254431827299465160,1623638543
15689282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,127453805758962,0,0,252567585102564910,1623638669
15700269,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,728910151515634825,361807858194747,0,1623663063
15700276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,248561154655910721,120732767888142,0,1623663077
15708167,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,165091219021101841,79464613051579,0,1623680259
15709702,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,3519,0,0,7293410,1623683560
15710907,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,180755875303480614,86350130172466,0,1623686042
15711323,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,239889061009634955,113556164696124,0,1623687030
15712289,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,131299419579809269,61655124788477,0,1623689025
15712690,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,165892470717132851,77401546166168,0,1623689979
15713229,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,169259787989967135,78405669429052,0,1623691093
15714473,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,761724869158461290,345933747488294,0,1623693913
15714475,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33574706426094864,14992026891693,0,1623693917
15714475,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,75340870559589462,33564755439301,0,1623693917
15714475,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,133620465225979324,59267879415815,0,1623693917
15714526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,776138308361964245,337803395765281,0,1623694023
15715434,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,132904849647750851,56761804135795,0,1623696023
15716756,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,152840600294398538,64893513373382,0,1623698879
15716836,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,340897751532296739,143284472468154,0,1623699043
15716841,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,337465461352931802,139895175325988,0,1623699053
15717597,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,137371395328018402,56400973508827,0,1623700673
15718588,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,197830155716131146,80676753934555,0,1623702905
15720901,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,131539465813711858,53288665743844,0,1623708116
15721568,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,213809432076348380,86020769737351,0,1623709512
15722226,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,183221698382306616,73132595571764,0,1623710996
15722965,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,147294356717386026,58406972298123,0,1623712557
15723863,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,518286481445227861,202835357202642,0,1623714433
15723866,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8B7e9F3E8370D19dE5620024DC9289411cd5782C,18134862044017,0,0,46492185503122817,1623714439
15724373,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,210936265077822694,81523197691298,0,1623715613
15724414,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,194118815807819747,74431369554902,0,1623715695
15724610,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,279998073054464150,106374040984682,0,1623716103
15724863,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,198710962836028729,74794417636856,0,1623716647
15724915,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,316829018098340809,118074561066899,0,1623716755
15725038,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,194914741929256852,71929183083481,0,1623717009
15726107,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,167505978848472687,61387622486661,0,1623719343
15726256,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,326585959093300480,118567952818092,0,1623719649
15729354,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,213056566805345399,76563257700437,0,1623726309
15729834,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,302774003523211232,107751543111214,0,1623727327
15730525,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,177773850544677844,62697875664443,0,1623728900
15730639,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,192325765238296666,67362586261861,0,1623729136
15730706,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,172185944488746782,59900425569873,0,1623729274
15730743,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,209368805173042934,72321837303003,0,1623729348
15731203,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,164301126146703171,56363146284526,0,1623730300
15731222,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,179359425513751286,61140339670947,0,1623730338
15731245,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,168833637127174262,57185184605437,0,1623730384
15731266,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,202651937981391963,68174385607531,0,1623730430
15732188,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2398210257011995332,770139270995230,0,1623732586
15732189,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,242610495151627,0,0,773265864513360845,1623732588
15732190,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,45280713350196,0,0,142003204592773778,1623732590
15733744,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,173525604537756652,54970965309285,0,1623736203
15736067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB55d9b50AC5748Bd9377757a0c6D463C771ca813,4496889962111,0,0,14150206266752215,1623741381
15738118,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,163310364160273,0,0,509112208334784331,1623746005
15740236,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,101147167304209,0,0,310725624127228997,1623750383
15740636,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,82044937378206,0,0,249510572632807251,1623751207
15740670,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,96507360809146,0,0,290634317392324056,1623751275
15748457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e4E6d777032E60ba7Dd6BCe05fac2C7FaA4Af7,0,125667722000980717,41604021688862,0,1623769012
15751149,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,231862768415858530,76266476443330,0,1623775332
15751830,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,180162820372954111,58821716429510,0,1623776787
15753328,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,234651727967134629,76042986903493,0,1623780272
15760071,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,182365507249686001,58658796161931,0,1623795527
15760073,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,230392759518358176,73563426630337,0,1623795531
15760216,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1292913864582029359,401906944211741,0,1623795953
15760221,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8B7e9F3E8370D19dE5620024DC9289411cd5782C,21797558622762,0,0,71217302936244027,1623795963
15760225,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf6d33E48f12694eFD0443e8a78D4B6B8C5f90671,48244305195187,0,0,156997996791734290,1623795971
15760235,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,299331283188699060,91207204686662,0,1623795991
15760248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1346841591756599798,398942489773512,0,1623796017
15760250,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8B7e9F3E8370D19dE5620024DC9289411cd5782C,29585314108941,0,0,101431312687424493,1623796021
15760254,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf6d33E48f12694eFD0443e8a78D4B6B8C5f90671,39294970849205,0,0,134180532890048431,1623796029
15760266,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,194662921794925348,56608509695754,0,1623796079
15760306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,2021364781786047827,566474638689891,0,1623796239
15760308,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xf6d33E48f12694eFD0443e8a78D4B6B8C5f90671,75853603441265,0,0,277023575248862906,1623796247
15760311,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,71340218422645,0,0,258245672856424432,1623796259
15760528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,907432394928788237,246548626427577,0,1623796725
15760532,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8B7e9F3E8370D19dE5620024DC9289411cd5782C,20098974042948,0,0,74546989926856291,1623796733
15760534,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf6d33E48f12694eFD0443e8a78D4B6B8C5f90671,19589264155868,0,0,72481780036449703,1623796737
15760537,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,208329073624415339,55843417145942,0,1623796743
15760569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,926595343129137271,243858545673669,0,1623796807
15760579,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd1807FA2507309284FAbA6D19Ecc056aaA60f10f,6231146887061,0,0,23881355985096626,1623796831
15760584,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf6d33E48f12694eFD0443e8a78D4B6B8C5f90671,21154032096437,0,0,80937821683044329,1623796841
15760761,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,231008377827366431,59871446937143,0,1623797203
15761030,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1418226111350151122,358086209981756,0,1623797761
15761045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,1608646298970523481,387390483788942,0,1623797791
15761057,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,390742491946851307,91238938406787,0,1623797815
15761091,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,284258950593329399,65697483133861,0,1623797887
15761412,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,210490629014467471,48285523050523,0,1623798625
15762542,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,246216300942529888,56093627536553,0,1623801570
15764356,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,209984813990441860,47512644480369,0,1623805698
15766467,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,233293963632578103,52437822217918,0,1623810439
15766858,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,274780814026238259,61296892301554,0,1623811245
15773301,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,296984186725464643,65689858387039,0,1623826586
15773930,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,339627677483095789,74418633307910,0,1623828012
15774361,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,234024469508970910,50847625993772,0,1623828902
15774835,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1894430085363152110,399128262927039,0,1623830006
15774846,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,1499704451847755768,300984796778532,0,1623830028
15774846,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,352203595538669258,68864975350922,0,1623830028
15774851,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2114577912167314833,399700158384644,0,1623830055
15774855,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,2424455614403909448,431083886224710,0,1623830063
15774856,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd1807FA2507309284FAbA6D19Ecc056aaA60f10f,10508447524543,0,0,60623897023231816,1623830065
15774887,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,79008050866758,0,0,452738172010553891,1623830127
15777915,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8B7e9F3E8370D19dE5620024DC9289411cd5782C,13116663603464,0,0,74641484285260647,1623837011
15777915,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,464105330931473208,80655815824622,0,1623837011
15778140,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,436382732064183089,74948891389854,0,1623837479
15778908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,700000000000000000,118463348037249,0,1623839356
15779780,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,67777698862830,0,0,399657937213603837,1623841481
15780428,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,56937605601728,0,0,332556992621409986,1623842945
