block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16492520,0x4544e7aBBD66264328bA55E707918954b28047cD,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,306610107421875008,0,0,1634456899136843,1625422481
16492567,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,197113037109375008,0,0,1008450756207790,1625422579
16492600,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,745765000000000,145502843387422118,0,1625422645
16493065,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,700812188633454,133673047830456042,0,1625423607
16494764,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,364898370336000,68459516441146361,0,1625427384
16497175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,138726622234472,25825568028083610,0,1625432486
16498053,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,377927313000000000,0,0,1961295789729932,1625434426
16498055,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0,2217232864163442,423102388483936980,0,1625434430
16498657,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,577711409274114,105568699956247620,0,1625435753
16498767,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0x48efB3c29EFF5215c56613d1c834cC8E20d6Ae6e,0,1049831194597808,187187128291261779,0,1625435981
16498983,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,979688909523066,169469008939172205,0,1625436555
16499750,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,872649600000000,146894592259110875,0,1625438137
16500297,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,646305999863793,106417243696790315,0,1625439395
16501727,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,93902587890624992,0,0,567532858533041,1625442492
16501727,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,93902587890624992,0,0,558318625870963,1625442492
16503103,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,510354349211148,85384758796649228,0,1625445586
16505331,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,168121337890624992,0,0,991821030718887,1625450568
16507404,0x357B8C8a3733b9905c6baaf67cfb54dfD871967B,0x357B8C8a3733b9905c6baaf67cfb54dfD871967B,0,1092394627693492,183808154715631184,0,1625454974
16507421,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,1691187345637153,273365964438524837,0,1625455008
16507421,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xEd007879c4C2F36C37DF45E27d612b32f87A2AA8,211944580078124992,0,0,1310543540620212,1625455008
16507502,0x357B8C8a3733b9905c6baaf67cfb54dfD871967B,0x357B8C8a3733b9905c6baaf67cfb54dfD871967B,0,1148440100874550,185060183502374528,0,1625455174
16507542,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x635a46c82cC0466DB0cbC65a83DE396122329330,0,1932602506699858,298190671337361814,0,1625455258
16507906,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,154266357421875008,0,0,1006881945582950,1625456010
16508103,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,1336403433378915,202623767141570649,0,1625456416
16508116,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,1272509051146378,186143427062053926,0,1625456442
16508747,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,1438748078743347,202908342171801093,0,1625457744
16509313,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0,774504088421783,106060287865377947,0,1625459040
16509445,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x54bdCc8dD1C69FC480fBB0f4afF38199b572c309,84686279296875008,0,0,616007238143358,1625459312
16509445,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x98Ca167F38D637A4cc51443647cB9cf20cf48F49,170440673828124992,0,0,1210048308506156,1625459312
16509445,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1205000000000000,168740211488155367,0,1625459312
16509460,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,1362475131409545,184436043223011545,0,1625459342
16509647,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,573624480000000,75713062483530565,0,1625459728
16510223,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0,456823710272584,59500747396189255,0,1625460916
16510638,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,146392822265624992,0,0,1107832196033217,1625461770
16512356,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,131500244140624992,0,0,968593390423138,1625465442
16513088,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,84320068359375008,0,0,608314510652382,1625466970
16513838,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x56BE37055Be8cAcD8F8922125319657A21C24b3a,11566162109375000,0,0,82680746516309,1625468642
16514061,0xa153e789D45fc5be2986917a33E298437f52899C,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,116668701171875008,0,0,823961720618264,1625469104
16515350,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,152801513671875008,0,0,1052193373901305,1625471890
16516479,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4dfb5E9D206BF2b596309E6780512B079590709F,0,126825215755350,18538942476253816,0,1625474346
16516769,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,248128946532318,36086638071760134,0,1625474948
16517126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,160998333284058,23285273357077155,0,1625475692
16517974,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,867063166832200,123683188234535059,0,1625477568
16518147,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,120452880859375008,0,0,839669898307417,1625477926
16519443,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,730033743761649,104257379781481215,0,1625480598
16519788,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,880427329303897,123058075840057317,0,1625481308
16521406,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,108734130859375008,0,0,774383775280621,1625484772
16521828,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,132415771484375008,0,0,921828210082038,1625485644
16525529,0x3bCE205149f4fBb83306661EA369C67945325188,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,263336181640624992,0,0,1767220981239161,1625493407
16526611,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,545583204499200,82178776065192642,0,1625495767
16527038,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,379879292000000000,0,0,2440953041208848,1625496645
16527042,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0,1238428232093359,194835560347500661,0,1625496657
16527499,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,208282470703124992,0,0,1314541232218139,1625497727
16527908,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,93292236328124992,0,0,573198170472173,1625498571
16528870,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,515181876540212,83420266595753504,0,1625500697
16531155,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,204356589429363,32751450146384050,0,1625505795
16532000,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,268759022529312,42784383806138146,0,1625507671
16532287,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0,393107758639000,61996469849182708,0,1625508269
16537959,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4701080000000000000,0,0,29488154404833821,1625520865
16538156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F0E9D4186d5f45BD744a01cb7A8b12D90bB775d,680440485394539,0,0,4123852314301,1625521271
16539331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F0E9D4186d5f45BD744a01cb7A8b12D90bB775d,864938955145540,0,0,4967599608764,1625523953
16540310,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,32761513464734,4875289817105900,0,1625526099
16540310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F0E9D4186d5f45BD744a01cb7A8b12D90bB775d,2232772069485281,0,0,16395249408869,1625526099
16540397,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,4444667960848813,0,0,25679999362835,1625526277
16545953,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,8806060791015624704,0,0,41823083885321805,1625538767
16546273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,86768773368991760,0,0,394650771722964,1625539427
16546336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,108660439036125840,0,0,493761951101523,1625539557
16546372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,103705083599125008,0,0,470769191293238,1625539633
16546670,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,877939580620921,192160509928654683,0,1625540373
16546955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1864407603730176,406911679335872970,0,1625540987
16547053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,2423083828665095,526491517070379373,0,1625541291
16547174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8354029877892224,1795066133822382646,0,1625541541
16547281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,122232313810337136,0,0,570021667270601,1625541763
16547316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1767068487943485,376189056323077542,0,1625541833
16547317,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0,5404555725497712,1142143345967673590,0,1625541835
16547478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2554110301076120,535378641234944130,0,1625542169
16547576,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1299255340221541,271274061973740926,0,1625542369
16547601,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x5E9cd0861F927ADEccfEB2C0124879b277Dd66aC,0,213325195790190,44471948796945108,0,1625542423
16547667,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,681604976822400,141965113510661901,0,1625542599
16547693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,12685030155112985,2606636217070804523,0,1625542703
16547726,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0,2145128895007690,434244574508256040,0,1625542809
16547875,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3483159760711356,701145391717941100,0,1625543115
16547877,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2326860523038709,465675867588488058,0,1625543119
16548193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,2791818276980428,555887804379122271,0,1625543771
16548319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,429437673421231,85232931533948286,0,1625544031
16548414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,844984675618886,167496983223482781,0,1625544351
16548691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,419475853221554557,0,0,2100856855790531,1625544934
16549039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DaD5b8c4b640305585bF4586713bAd0fE992Dd6,10000000000000000,0,0,49975570283876,1625545746
16549120,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,3643249750048924,722063545635056500,0,1625545948
16549223,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1717819200000000,338652450163818631,0,1625546158
16549853,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0,10540090144657157,2052982893145947114,0,1625547586
16549856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2686245975684536,516462187154442720,0,1625547592
16550027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,520489835572569543,0,0,2690963512806182,1625547946
16550027,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,1616363525390625024,0,0,8267114698639505,1625547946
16550855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,840618103655883776,0,0,4246621860550626,1625549782
16551386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,625004573337267456,0,0,3134321560750721,1625551004
16551387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,427258427354746588,0,0,2131433303828892,1625551006
16551636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,487477102143217152,0,0,2420807281524595,1625551520
16551758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4bFe10aDBd36DC5C2a00716409321dfDF286C109,781418936048780544,0,0,3856195069397751,1625551772
16552478,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1502541899904000,303369651095932297,0,1625553384
16552532,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0,2226684348578000,447944597462061826,0,1625553538
16552545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2654440411298769,531508113234726990,0,1625553590
16552560,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xCDBb4DAaab82A0bF2F2d03CA000F1E0C830EFD53,0,1985475455129264,395800357286399376,0,1625553650
16553095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,79832622122778704,0,0,398679298337043,1625554786
16553687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2049739766186801,407307420969936232,0,1625556134
16553711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,972901210235415552,0,0,4853120466548891,1625556182
16554281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,400343158209024,80136752548167187,0,1625557358
16554985,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3317500000000000,661656729455030952,0,1625559022
16555028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,626480070280258639,0,0,3122914883291393,1625559156
16555199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,755815878488003328,0,0,3741860382438358,1625559506
16555750,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,450400367434452630,0,0,2216533787449810,1625560722
16555778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,282853216612734272,0,0,1386956355297632,1625560832
16555811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,112902148765252224,0,0,552529296133349,1625560898
16555826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,108805228315380912,0,0,531897855634506,1625560928
16555898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,477372389198658054,0,0,2326933280159248,1625561076
16556334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,104699325132063648,0,0,508892127147884,1625562104
16556414,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0x003060Ce26EAAf9FbAb703E0f8b12Fd81D854175,0,3684449765580211,751098811960071121,0,1625562268
16556712,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1394514237617493,282831511650591528,0,1625562884
16556849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,98703874747514928,0,0,484191530544475,1625563294
16556915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,103061679289586656,0,0,505065586587409,1625563430
16557023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,489774333877484871,0,0,2393200392018704,1625563654
16557054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,89227758590894656,0,0,434753586204563,1625563716
16557190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,95363638871441648,0,0,464228421999599,1625564000
16557291,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,1482212429568000,302349201994248735,0,1625564206
16557748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,445055997795436,90608724455328115,0,1625565254
16557863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2330782575431601,473202974052849446,0,1625565514
16558018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,448228723796993,90747031203138958,0,1625565836
16558103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,390865885045281,79066971133126449,0,1625566010
16558295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,2500443501808774,504346076410190165,0,1625566406
16558645,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,3410241543156811,683805051906824499,0,1625567254
16559325,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,3342872135275609,665801567762845935,0,1625568786
16560115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4232597665863002,839197588317117149,0,1625570419
16560221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,90332864882129648,0,0,453362991174891,1625570767
16560331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,1067876369990663000,0,0,5350612073617068,1625570995
16560599,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,795177222370546304,0,0,3973661032409963,1625571547
16560864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,16207426612336147,3212726282512940250,0,1625572093
16560866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8980159537910221,1767411986285430376,0,1625572097
16560868,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,20724889210552189,4044881686265797951,0,1625572101
16561030,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0554059D42E26f35CC958581C71FdfD92405d02f,0,4563029010728404,884237894490282602,0,1625572437
16561168,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4548235992858000,879119288221844120,0,1625572721
16561223,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4561800193400196,879491367242359930,0,1625572835
16561275,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,4382032173780768,842719334303372903,0,1625572939
16561288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7779c459045A6B11461833f9080b08F9f2555D26,580189699044085864,0,0,3000000000000000,1625572969
16561312,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4612286619302283,886261795495987644,0,1625573017
16561391,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4627300497931935,886852708619588095,0,1625573179
16561403,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,3208642579223428,613612800488258370,0,1625573203
16561413,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4661227095551306,889447362357882164,0,1625573227
16561413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,7840501196659241,1490912937874171486,0,1625573227
16561459,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,41096087838130956,7709626382752041185,0,1625573319
16561472,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4791013094834778,887458998891068118,0,1625573349
16561473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13403677224438922,2470471564922038419,0,1625573351
16561507,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4846608347397500,888836689838189110,0,1625573419
16561716,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7099637293828338,1297788577370931436,0,1625573977
16561723,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,137128866094516144,24117850715775439422,0,1625573991
16561726,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDEFC70e7269a1F5EC003A6Ed5595051d20a3f2eA,14313498226408040314,0,0,82111006224304403,1625573997
16561730,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5023817469949426,888586252757995452,0,1625574009
16561734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3825931857435053,675105652219354810,0,1625574017
16561734,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x98Ca167F38D637A4cc51443647cB9cf20cf48F49,47576904296875000,0,0,268266730334927,1625574017
16561735,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5029404877791360,885489933177160844,0,1625574019
16561740,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,24731758650417663,4319921121080711435,0,1625574029
