block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14708462,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,8132137335174517,75652286194080995595,0,1621484603
14708497,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,24435019388560373,227138025046693096965,0,1621484722
14708782,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4571859085794576,42468458309113457744,0,1621485308
14708815,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,28689253498112174,266284480513052433589,0,1621485378
14708949,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5245530748937591,48647581299204691679,0,1621485654
14708999,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,20050598232018225,185838348394682391366,0,1621485758
14709001,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,18100582304371061,167610955451422042251,0,1621485762
14709224,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,160354770507916236377,0,0,17213596379606353,1621486221
14709912,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,48345673271054367,447337355515931800681,0,1621487668
14709925,0x323B0579B71254190C7297B6238Faa020e258907,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,211449285445331725,1944392082382549947947,0,1621487694
14709944,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,31624915550942025,289119966360441776138,0,1621487732
14710024,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,29860418354064211,272588443388712573560,0,1621487900
14710640,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,10817349842767994,98653120801431524993,0,1621489296
14710695,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,93130816561813865,847246180631024108027,0,1621489410
14710696,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2143078535401505,19452155080764630422,0,1621489412
14710696,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,9677110673124021,87811902631211444960,0,1621489412
14710798,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,648702552334378675835,0,0,70956780231849878,1621489624
14711072,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,857583315997498,7806316038290803816,0,1621490406
14711192,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x92Bb3233F59561FC1fEC53EfC3339E4Af8E917F4,0,325892628634770503,2943626148370686807874,0,1621490654
14711192,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x92Bb3233F59561FC1fEC53EfC3339E4Af8E917F4,0,15563545312851804,139442230936176214085,0,1621490654
14711351,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,35771712852350145,320110019285553125399,0,1621491022
14711729,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3424673340297616,30617957996333592571,0,1621491948
14711731,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4987554005987635,44581890265653629551,0,1621491952
14711765,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,8330854566896311,74443018526116442923,0,1621492024
14712239,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,7223231011730842,64521807077119801991,0,1621493211
14712241,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,129848832598812276997,0,0,14447051050694198,1621493215
14712395,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,9190359774332570,82117617721279115520,0,1621493688
14712520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,16236509659466573,144989346876476649933,0,1621493946
14712562,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,8402788231099720,74991893457313281562,0,1621494030
14712653,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4728289500550450,42185230485527687658,0,1621494248
14712657,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0xE17672606CF179278F63e15b8A4BcbF936058233,0,75633681553625993,673520024929607740419,0,1621494264
14712657,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4220263960591502,37510848733386385620,0,1621494264
14714194,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,46590021392118845084,0,0,5210217064878409,1621497446
14714260,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,44537986117624405532,0,0,4979537543361509,1621497624
14714261,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,43733194209665259767,0,0,4888419320954228,1621497628
14714319,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,60257468252976915910,0,0,6733625817809067,1621497771
14715195,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,7333706749454777917,0,0,819377599901675,1621499647
14715259,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,341524420634803166306,0,0,38122669171389964,1621499787
14720502,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,15358405196313699,136838952617311123359,0,1621511555
14720502,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,11474013398951352,102165525178975547417,0,1621511555
14720682,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x52a1C3D399AC185AAD5dB5993Ce05089C3416206,0,907763276362586,8080436166747443053,0,1621511949
14720744,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,6104094701234436,54326512025529776149,0,1621512077
14720829,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,9119586860054784,81135344896225875870,0,1621512282
14720843,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,6938493664259641,61707207577871190211,0,1621512318
14720912,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,19619136421910543,174373033971233065109,0,1621512460
14721098,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2001079580631184,17776348746768991359,0,1621512844
14721100,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,12001420503905508,106578094534763270392,0,1621512848
14721923,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5418230430472790,48096637643941882348,0,1621514558
14722394,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x54224a3a24b956f80ce7a371396c3253ff3f3352,0,301614037627887,2677011854592701134,0,1621515587
14722444,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,17061778501872049,151372155707874759692,0,1621515691
14725606,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,89526597798940572826,0,0,10032117263739109,1621522363
14725688,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,89632239927994676533,0,0,10039201920259906,1621522531
14725717,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,7326747662575410837,0,0,820417260682487,1621522593
14725786,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,429887167497246395325,0,0,48081441659518335,1621522735
14726690,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,96340373275758362026,0,0,10760377143715177,1621524605
14726753,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,8584023433456381912,0,0,958494662180699,1621524735
14727598,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,41575161619458718942,0,0,4641681632361784,1621526481
14727626,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,89818436100164942033,0,0,10024356020059604,1621526544
14727698,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,90074101251918893485,0,0,10048122611393953,1621526692
14727699,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,89812073461439212484,0,0,10014142370264691,1621526694
14727747,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,191715428197271411870,0,0,21360631112901155,1621526794
14727907,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,34674066547179087161,0,0,3861023749792884,1621527122
14728180,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,90092447483913842117,0,0,10028672780684373,1621527705
14728198,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,90228430034729896712,0,0,10039041536958503,1621527745
14728491,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,2348801873424580320201,0,0,259668093665851035,1621528347
14729087,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,34814664276080184719,0,0,3824842749740871,1621529575
14729136,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,300040575484894248299,0,0,32934529925314719,1621529677
14729577,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,3129917958502764295751,0,0,340509572217505141,1621530601
14729585,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,912127248563141,8402031386722039805,0,1621530617
14729593,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xE17672606CF179278F63e15b8A4BcbF936058233,0,10000000000000000,92090639534344612049,0,1621530633
14729702,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xE17672606CF179278F63e15b8A4BcbF936058233,0,10000000000000000,92046535969657740254,0,1621530859
14730885,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xE17672606CF179278F63e15b8A4BcbF936058233,0,10000000000000000,92002464096006820529,0,1621533480
14730903,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xE17672606CF179278F63e15b8A4BcbF936058233,0,10000000000000000,91958423883029007289,0,1621533516
14731634,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,127339144857726356,1167158136568511540284,0,1621535069
14731908,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,3856531093977296,35237177173457733516,0,1621535637
14732483,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,893089137717884,8159242049871261741,0,1621536984
14732530,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,8715354340189523,79605051903483052675,0,1621537078
14732570,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,522946105402067392663,0,0,56844955065838549,1621537184
14732572,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,195331097977886241104,0,0,21193086101992793,1621537188
14732789,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,105371838924259625981,0,0,11423724285017937,1621537634
14733451,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,346772728545979692090,0,0,37550728677907697,1621539019
14735838,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0xE17672606CF179278F63e15b8A4BcbF936058233,0,49860050004287431,457556108233203001693,0,1621545449
14735841,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4450378995289173,40787206310502825435,0,1621545455
14735842,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2735331082862025,25064685785984567258,0,1621545457
14736023,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,14472515143322289,132561686496548433253,0,1621545864
14736911,0x323B0579B71254190C7297B6238Faa020e258907,0xE17672606CF179278F63e15b8A4BcbF936058233,0,57976634173158726,530122865814614292800,0,1621547959
14737630,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,276152362654563189219,0,0,30040397212869255,1621549600
14738492,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE17672606CF179278F63e15b8A4BcbF936058233,0,20103459711180218,183742186201512249312,0,1621551536
14738494,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,13278856088098561,121269815796680339717,0,1621551540
14738696,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,8327566065990224,76012715667786630905,0,1621551979
14739683,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7731351655186061389,0,0,842083634338750,1621554388
14739964,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,407161531032686539150,0,0,44299423044835599,1621555019
14740043,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,92365225797914278610,0,0,10036320440888627,1621555213
14740045,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,92097475958183282531,0,0,10002425589706763,1621555217
14744444,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,192803417709996942087,0,0,20924289263732546,1621564782
14746525,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4663544587022500,42730719739982628436,0,1621569404
14746566,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5622823410598144,51507657775355398408,0,1621569518
14747184,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,92488367305715581311,0,0,10034927062253581,1621570824
14749848,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,9173355651352664,84042892803823620029,0,1621577665
14753423,0x323B0579B71254190C7297B6238Faa020e258907,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,270000000000000000,2457271329897106353130,0,1621586095
14753424,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,147381527394395521474,0,0,16194712471581682,1621586099
14754153,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,53672703873720976300,0,0,5894609657349629,1621587951
14754155,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,43297616413469227619,0,0,4753958551772117,1621587955
14756725,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,215909966357735529269,0,0,23690271296041942,1621593768
14756815,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,204579429814918184809,0,0,22422392071958947,1621594212
14757771,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,446250000000000000,4006859187264301266380,0,1621596315
14757773,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1968082748213123719,0,0,220189334307339,1621596319
14757886,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,226452856225956964888,0,0,25320325359766880,1621596549
14757921,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,256392162974099130694,0,0,28631427157314641,1621596631
14757974,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,311767904951267204895,0,0,34763153925708679,1621596741
14758046,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7222672185588536716,0,0,804674077403624,1621596889
14758281,0x323B0579B71254190C7297B6238Faa020e258907,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,90000000000000000,801308602049646704212,0,1621597375
14758884,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,6468353132645036238,0,0,723671203357581,1621598745
14759052,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,51537885090300704476,0,0,5765111815944716,1621599093
14759067,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,115310901183521614324,0,0,12893189148217396,1621599123
14759319,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,197790618769004135110,0,0,22097188396577853,1621599643
14759944,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,520652254755161508919,0,0,58057325376552200,1621601077
14759944,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,412103895696547509354,0,0,45840427889223386,1621601077
14759946,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,79717890865944978333,0,0,8855945551283370,1621601081
14761392,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE17672606CF179278F63e15b8A4BcbF936058233,0,18520957155069929,165682339574015950000,0,1621604087
14761498,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,15833315639006950,141524770702555364817,0,1621604307
14762443,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,255596757443351910720,0,0,28415537749903025,1621606385
14763027,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,159547055553416668662,0,0,17718003064302145,1621607589
14763042,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,809579966148405141277,0,0,89676974514236725,1621607619
14763074,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,704099466381706520855,0,0,77683661616778900,1621607687
14763323,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2810638574887936,25367265209588692781,0,1621608207
14763601,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,17125496197745564,154492274084305009559,0,1621608783
14763636,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4760010514376028,42918645390230150042,0,1621608853
14764188,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,191891304439537617916,0,0,21146502742544719,1621610053
14764398,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,373596545734794231916,0,0,41109599062200007,1621610485
14765839,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,87990406182930160658,0,0,9670533046770722,1621613747
14766548,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,7356844475165569,66541289784015792229,0,1621615225
14766641,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE17672606CF179278F63e15b8A4BcbF936058233,0,28462289217757136,257217580543589083271,0,1621615415
14766647,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,870688307175184,7863046364662060794,0,1621615427
14766647,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,3563132834472289,32174700063755959800,0,1621615427
14767004,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,11265393706596481,101689535248391396308,0,1621616306
14767524,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,35637046673376091,321328413043157640116,0,1621617378
14767524,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,5921795913678436,53342412794318565096,0,1621617378
14768141,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,233239170833650230,2089153996873103567047,0,1621619044
14768186,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,523741352818865994641,0,0,58362813233097533,1621619134
14768188,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,430525987392971774041,0,0,47854990272461389,1621619138
14768196,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,426064605959509409411,0,0,47252513169602539,1621619158
14769604,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,223287345803109321776,0,0,24721348977535985,1621622190
14769674,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,38069040041985521690,0,0,4211934220949577,1621622334
14769830,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,324115992789968820974,0,0,35825958808156818,1621622662
14770511,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,81829219113232385850,0,0,9035304022084668,1621624196
14770532,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,178286639505844586976,0,0,19672389554656589,1621624238
14770643,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6013911317720707290,0,0,663262112956179,1621624474
14770882,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,247859477126208528150,0,0,27317767521369535,1621625230
14771020,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1947947899835169957833,0,0,213465377639171295,1621625636
14771522,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,285000000000000000000,0,0,31049834823388872,1621626710
14771807,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,7594834733425801,69332779088195206309,0,1621627301
14771866,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,10069770478085198,91887611777026202517,0,1621627423
14772588,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,653488764588801325090,0,0,71081700342981310,1621629295
14773764,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,108936548116786079026,0,0,11825800858746331,1621632033
14773885,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,113355291578992021319,0,0,12298375283166516,1621632279
14774008,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,430939795366834977726,0,0,46688388557778395,1621632533
14774363,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,177045593070765035561,0,0,19150987211718515,1621633267
14774363,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,320190743241696583095,0,0,34590331491650905,1621633267
14774488,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,27831525493216186,256126011535708821859,0,1621633625
