block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16517291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,107556897283764247,103814740326495,0,1625476030
16524751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72602CA67adA6A8526eC248E95406Ec6B13D4b41,0,67048029170679761,62743719816389,0,1625491803
16534004,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,100962200000000000,91760772722919,0,1625512067
16567151,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,105171423221760507,92269188311766,0,1625585643
16592902,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,98474200000000000,83479742588009,0,1625642177
16629286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xcB05bfa2293CE9b246aA034D4791CA094717aC8a,50437760720113,0,0,59529173512827621,1625721864
16719145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,96816550558167,0,0,111032083448751269,1625950230
16778751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,72739083015833,0,0,80735234232143561,1626092060
16838315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcB05bfa2293CE9b246aA034D4791CA094717aC8a,106842100999051,0,0,114628209724340467,1626234671
16841943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,107063706462339,0,0,110386297378165403,1626244242
16862713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,107079847668874,0,0,106175195394492560,1626296389
16879510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,107524336988153,0,0,102601733623691665,1626335557
16890303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,135901634097963,0,0,124271581160875025,1626360172
16895375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf1F7909D1e9dDBaE1aaCeA422d2aB11dCBcB05CD,125236646706788,0,0,109502368237067610,1626373166
16919992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcB05bfa2293CE9b246aA034D4791CA094717aC8a,94834651728866,0,0,79906260954889866,1626431263
16933535,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,161676333101120,0,0,130608600000000000,1626463276
16939224,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD305cB82a2f090eaBc4f8b2772362DFC0729d33b,56208068962672,0,0,43829243228715566,1626476952
16941255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf1F7909D1e9dDBaE1aaCeA422d2aB11dCBcB05CD,127481353734418,0,0,96555379611844427,1626481933
16945409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,130171271909379,0,0,94704145111250765,1626491662
16946728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,128069342705139,0,0,89562446112736374,1626494888
16951380,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,113594854474080,0,0,76605977827675391,1626505547
16955848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,165283738229731,0,0,106986000055004219,1626515812
16961757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,169980665726194,0,0,104838327872186567,1626529054
16965712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,140173458541806,0,0,82755545598869910,1626538091
16965971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,155378935202535,0,0,88072153380806378,1626538758
16979407,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,49243643278100875,86997044501114,0,1626569371
17001022,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,44688155263738862,77191714865644,0,1626621321
17002138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,82902994642041384,139233173817365,0,1626623807
17003850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,0,90852842457436942,146546179511998,0,1626627669
17005571,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,64619868447962435,100394927174328,0,1626631609
17011518,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,51311763598316337,77669743258970,0,1626645454
17030990,0x84148b420F828da7236448306eCAc42344Fc48c7,0xcB05bfa2293CE9b246aA034D4791CA094717aC8a,58222733827527,0,0,38269020986857632,1626691577
17043376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,162834120738608,0,0,103650493662023321,1626722599
17057471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcB05bfa2293CE9b246aA034D4791CA094717aC8a,145805097737309,0,0,88801216284839732,1626754401
17066484,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,80981794018878,0,0,47772589104387901,1626775778
17099154,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,41408556753584338,69742988351638,0,1626847695
17104070,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,56001223438480939,92199486278237,0,1626859004
17111208,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,52769312679200759,84721972781851,0,1626875905
17113321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,88837016723014361,138386980782518,0,1626881043
17145954,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,39091848235207327,59048314390046,0,1626960144
17151258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,69747862949931904,103056173855712,0,1626973786
17154180,0x84148b420F828da7236448306eCAc42344Fc48c7,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,42998310790190892,61857790760747,0,1626981222
17167311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,96584246723112369,135107583690708,0,1627013229
17168044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,223200676595351860,292021258230860,0,1627015132
17174441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,117919689083547,0,0,92084231656899302,1627030778
17179679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,130199811454857,0,0,97754817534875831,1627043537
17188601,0x84148b420F828da7236448306eCAc42344Fc48c7,0xcB05bfa2293CE9b246aA034D4791CA094717aC8a,61699793297777,0,0,44955918999267065,1627065437
17199863,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,63258539007955,0,0,45213960044728410,1627089405
17200449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,158823079935915,0,0,109769889402211533,1627090617
17314318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,131624478151139,0,0,87115342642364823,1627368944
17355263,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,116045021119938,0,0,74074304781596634,1627463084
17396011,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,105969983740348,0,0,65520389588271380,1627573899
17422410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,143377351861500,0,0,85587590762206717,1627639534
17493780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,154541478012013,0,0,88524660255567031,1627815555
17503336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcB05bfa2293CE9b246aA034D4791CA094717aC8a,112055913143243,0,0,61901451843189983,1627836441
17514669,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,99361560003429,0,0,53358869599675229,1627861012
17553905,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,87117608026071,0,0,45646470875154080,1627952633
17618779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,147368061821698,0,0,74901051115217650,1628095821
17643114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcB05bfa2293CE9b246aA034D4791CA094717aC8a,109853197212902,0,0,54022363642947482,1628156455
17712692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,72385571138942357,145641917946662,0,1628327169
17720874,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,57107374027744336,111169092240387,0,1628345483
17729807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,77363528626889087,145619460960147,0,1628367938
17734537,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,59515509196460730,108305621149507,0,1628377824
17744943,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xf4F78fda908563331360B331130342867F74eb21,0,48761700202757390,86433088223587,0,1628401149
17747625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,79114147350991135,136018670424732,0,1628407369
17749763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,81118274976042128,134307321157942,0,1628412083
17761280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28965798A336270432A498E58d21cD08c1eA8788,42723869405489,0,0,25982640625994726,1628439316
17797868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,122902603672741463,196499865437282,0,1628523784
17798576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,333470565497078954,482116400755317,0,1628525374
17799810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,148657218309142575,193818341215373,0,1628528273
17812224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,88357037515342097,109738219087603,0,1628556753
17813725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,96692770535531360,115732596435311,0,1628560004
17832100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,116602757585630937,133855819199391,0,1628600221
17836866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x383Be588327216586e131E63592A2Dc976A16655,0,206192213887555035,222613678584880,0,1628611797
17838076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,0,191291764463119818,191900499684811,0,1628614482
17851703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD305cB82a2f090eaBc4f8b2772362DFC0729d33b,85895894153611,0,0,86753880138947924,1628647563
17851854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD305cB82a2f090eaBc4f8b2772362DFC0729d33b,94010057399696,0,0,91918166745869346,1628647877
17853931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD305cB82a2f090eaBc4f8b2772362DFC0729d33b,95826598196094,0,0,90590997547740571,1628652543
17858751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,114964184321175120,120352999565726,0,1628663237
17863031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,129404072310573,0,0,122691509408041592,1628673679
17878619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,116688725941902,0,0,105987069807662204,1628713781
17879549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,126526304212118,0,0,110251788141963769,1628716171
17883209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,111799381390139752,127512184953380,0,1628725459
17884333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,95155387456445779,104311743974804,0,1628728099
17896572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD305cB82a2f090eaBc4f8b2772362DFC0729d33b,107952362962583,0,0,97836229018441435,1628757006
17911436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,118042573378069583,128993408348228,0,1628792513
17919612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,95487825711836150,100251640606847,0,1628811100
17921585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,67317770062182731,68587343454627,0,1628816049
17935405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,186534204796414919,181588685494021,0,1628849367
17937722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,98417650684387267,91095236694790,0,1628854663
17938437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,0,104059519848289905,93011720713222,0,1628856387
17943306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,101749417056583,0,0,112978679868121462,1628869665
17951480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,107467230846501071,96306849058832,0,1628889903
17961871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,101586399299942142,87862372069169,0,1628916625
17992386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,89962546814856,0,0,103360304800336608,1628988444
18021939,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,99881559027054,0,0,110648695040242059,1629064101
18025096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,103999895312601,0,0,110867048805352847,1629071793
18052903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD22113F3341d89f846ee9b270211A1aDA1cbE365,0,80874031297740385,75811571850032,0,1629134380
18056959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc608107cc1C7dEB62011f4fBcdD775f0F96c94fE,0,92177484272206171,83848866387146,0,1629143276
18197829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,86147628531653492,76007147143656,0,1629471082
18208143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,80763553583742190,69278045302349,0,1629494630
18211300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,79540500795246712,66433089614405,0,1629502237
18217538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,82092124462812505,66768912820166,0,1629516781
18240509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,71034929752408,0,0,86747484286598515,1629570065
18308996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,107874898422039,0,0,127159050838876649,1629730637
18407563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcB05bfa2293CE9b246aA034D4791CA094717aC8a,89939462636821,0,0,102012873363287443,1629961935
18538245,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,73475264304489,0,0,80774064954725165,1630289558
18583050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf1F7909D1e9dDBaE1aaCeA422d2aB11dCBcB05CD,103203587193779,0,0,109754397164871386,1630397396
18606650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf1F7909D1e9dDBaE1aaCeA422d2aB11dCBcB05CD,112202330834086,0,0,114674126583873529,1630456296
18642546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,110019050949805,0,0,108010101831973619,1630542571
18666811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,130249882631821,0,0,122545221115838610,1630595697
18710869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,117334043963482,0,0,105748816554486463,1630695057
18734880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,112520869247843731,123957321929894,0,1630750773
18757798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93BD2f7811AF4A055Cc90C31bA684452b21DdA7B,0,167574807611669213,175198135993662,0,1630805370
18778253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf1F7909D1e9dDBaE1aaCeA422d2aB11dCBcB05CD,119573116226193,0,0,114812738226339190,1630857115
18874365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcB05bfa2293CE9b246aA034D4791CA094717aC8a,135351303459801,0,0,124290960808793636,1631087623
18902773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf1F7909D1e9dDBaE1aaCeA422d2aB11dCBcB05CD,115779307340338,0,0,101835512953966901,1631154469
18963245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcB05bfa2293CE9b246aA034D4791CA094717aC8a,91298703210781,0,0,77553335693403465,1631299940
19071113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,122482257519536,0,0,100438469092264837,1631561908
19084395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf1F7909D1e9dDBaE1aaCeA422d2aB11dCBcB05CD,260204026890175,0,0,200683493515613202,1631592503
19098305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,211360852809674,0,0,151439150864676508,1631624117
19099555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf1F7909D1e9dDBaE1aaCeA422d2aB11dCBcB05CD,240081226348159,0,0,160736322721226717,1631626824
19117399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,0,64171930711844871,97325496831816,0,1631667620
19123388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,99148721941245147,145063686455227,0,1631681042
19130130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,141159673879124140,196118269262253,0,1631696508
19130860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,123889174505832828,162793120458992,0,1631698440
19149996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,150772530160471,0,0,114284018684865238,1631744129
19153616,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,17349754214930,0,0,12807742454718658,1631752447
19169381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,136366251094656,0,0,98320055668934681,1631791143
19198611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcB05bfa2293CE9b246aA034D4791CA094717aC8a,88747846973271,0,0,61828629047981945,1631868831
19198818,0x3C13af8a79805C8aACf32f8837B067E2688fBce2,0xF90331CB67f9aE85739F5AEDFA93dEC68B7cE32e,7497005850726,0,0,5147681122926809,1631869513
19370682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,135662498380179,0,0,91197043886709251,1632280304
19378419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,0,64348091413763174,95718726143927,0,1632298706
19392563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,28734625010284,0,0,19393325757981542,1632333519
19424823,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8ed2DaC7145865def7838623F715C835Dea154cf,160095422868577,0,0,105101335332244636,1632411592
19433090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,63246422106133238,96663843770813,0,1632430474
19646150,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,98165076192267,0,0,63835402546552147,1632924501
19667527,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF90331CB67f9aE85739F5AEDFA93dEC68B7cE32e,101174167452622,0,0,63922574869168331,1632976893
19686914,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4B4C614b9219397c02296f6F4e2351259840B3C7,0,100549571855201376,156915179453285,0,1633020948
19713645,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,326724966556992784,464605096063460,0,1633081806
19727848,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf90a18945191Cc7c8BEC09d85D74fb882B58Ec1f,85460110530176,0,0,63255159110698657,1633112329
19737706,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF90331CB67f9aE85739F5AEDFA93dEC68B7cE32e,148862121999186,0,0,106289037991862468,1633133887
19808563,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF90331CB67f9aE85739F5AEDFA93dEC68B7cE32e,125512857222791,0,0,85975555200607166,1633294208
20141560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf1F7909D1e9dDBaE1aaCeA422d2aB11dCBcB05CD,222604470772382,0,0,144875821033948392,1634052009
20217446,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,225715530447112,0,0,137755224088457562,1634234061
20260328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,100576861835810984,165232924981822,0,1634341788
20434617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf1F7909D1e9dDBaE1aaCeA422d2aB11dCBcB05CD,153338544145482,0,0,92943694480628963,1634780420
20632933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72602CA67adA6A8526eC248E95406Ec6B13D4b41,0,88912976926612209,145962921103425,0,1635254809
20632934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,0,170152476917524623,263385733727130,0,1635254811
20638826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,145317517684882,0,0,94925540526741943,1635268965
20767801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,146791112723904,0,0,91927591429570309,1635570878
20777215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,135150564013918,0,0,81326692211623149,1635591691
21028915,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,97635691235240,0,0,56879581022759177,1636154058
21083574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,142409276215125,0,0,80290166153114894,1636274851
21295921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf1F7909D1e9dDBaE1aaCeA422d2aB11dCBcB05CD,186021342233440,0,0,100367448623301071,1636749316
21313331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,228404550019681,0,0,116740767621028954,1636788118
21501107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,0,68883779560201323,135595387265464,0,1637206323
21580429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,97935262482783,0,0,49696803932268985,1637381601
21600894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,72546515158012,0,0,36018599985519454,1637430012
