block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22482248,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,12004847708414647049,86983612744420947726,0,1639416659
22482755,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,18404203114106832276,131580623117726790215,0,1639417721
22485803,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,99034388510199700569,0,0,13796946725160056468,1639424907
22485946,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,12861009385500691658,91803975919056169405,0,1639425201
22486603,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,11692557362131246217,82572296402139442630,0,1639426565
22486998,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,126662692198189714246,843547393860560040324,0,1639427410
22489043,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,19828984378654636683,124141531243942954801,0,1639431885
22490456,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,36564261591052634876,223718348305173393796,0,1639434799
22496518,0x484F20426f84836648D75f81fd3213694c38c4BF,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,588183995500098674074,0,0,93335653651313507640,1639447960
22503393,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,93500822335115027575,0,0,14192114873594560630,1639462639
22504869,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,44175740370105311403,285726928024196858425,0,1639465687
22506999,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,12153073053995571507,76783442806034389302,0,1639470519
22507961,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,13352804470502784375,83483521626051328700,0,1639472503
22528301,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,13892371225666032281,85894763709062978015,0,1639518331
22531870,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,17901759972744738325,109263994768149808440,0,1639526710
22532668,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,18329904581120144976,110252957468832241976,0,1639528614
22533972,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,13228376893529690731,78566558883822031760,0,1639531692
22534595,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,38351637974681561937,223170628289441937024,0,1639533234
22538463,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,14564389672838327978,82999362273303841662,0,1639541466
22547520,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,77483431260118275631,426177358101417599161,0,1639560410
22555225,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,84927016511824086690,0,0,15718684911923907590,1639576859
22563404,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,49549707420358677757,262756644093409845732,0,1639597290
22572132,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,14661627913278665796,75890213467746744529,0,1639615791
22595431,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,89848281581549176349,447586158267595671622,0,1639666534
22635142,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,16247992622841424394,77864169697413175901,0,1639752617
22636363,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,18600676714992740713,88034558035798769454,0,1639755519
22637359,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,20692777995024975643,96578230515946376423,0,1639757877
22657059,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,15375853338886508872,70854129222139742840,0,1639802373
22658225,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,73738500806592161108,0,0,15902952788953314107,1639804889
22658226,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,100717975382780896415,0,0,21436067746672022265,1639804891
22658665,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,72963700329560186317,334705259878162926735,0,1639806053
22659505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,7265773067195893004,32404390035546675956,0,1639807785
22660154,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,7308486407080829204,32431039006256953793,0,1639809497
22662252,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,7359680784890900532,32493407571207275452,0,1639814091
22673169,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,21045635608313534464,92016821739936012397,0,1639838478
22673726,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,34309756370114845107,147208471115658937142,0,1639839630
22673800,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,13843426321167200913,58434530284625720747,0,1639839786
22676733,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,19326411061516360563,80675601731805437821,0,1639846477
22681515,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,19508791503936135800,80387918214227280537,0,1639857508
22701273,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,160379582777163507545,0,0,38443314659696955797,1639899571
22710890,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,123875450802571413312,0,0,29026588568115972542,1639920047
22720917,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,19814277676016457808,84319415909759024868,0,1639941418
22727173,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,116909811458109305500,475474971097755460363,0,1639955605
22727253,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,138187458904052124862,517524150436106589837,0,1639955769
22727652,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,2959136449745104698,10596591019679291401,0,1639956719
22733099,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,78821080920184697639,0,0,21751428375842037128,1639968882
22740046,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,73693883825101347323,0,0,20072041823661499719,1639984483
22747396,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,89205322368783663975,0,0,23962006212399859215,1640000037
22748176,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,48450312906114623945,0,0,12863491285904693203,1640001773
22768676,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,18717380741452221141,0,0,4941333790670608295,1640046011
22776900,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,19640558167910112537,73608548097261936508,0,1640064260
22780513,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,12026561802548009272,44623027167473964456,0,1640072271
22789183,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,112500813077689847639,0,0,29967684426579474281,1640091234
22789184,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,166391084856716348884,0,0,43296857462524063975,1640091240
22789972,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,19985019539870803956,76918781309910738781,0,1640092864
22790425,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,20477787502839274767,77799971687908705247,0,1640093926
22791113,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,29682162524984283751,110985907624218678839,0,1640095349
22800730,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,74793625714612116672,0,0,19944768011759455506,1640115875
22808434,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,20358139931689410473,75879404671533298197,0,1640132811
22809626,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,23867584847073455814,87728552097083493740,0,1640135664
22811923,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,104159549976529839991,0,0,28130136937724721764,1640140530
22812209,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,254089620136325284941,0,0,66582266447746443894,1640141118
22824125,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,22170486247732358671,85304902340132129832,0,1640167485
22827376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,19101088286781958511,72529115976921921091,0,1640175094
22831686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,23164240608070444308,86782766282390437489,0,1640184583
22832427,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,39681643628130492196,145748990889508663692,0,1640186293
22832427,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,93850157937457227008,330759139632352620749,0,1640186293
22832789,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,42018367987159935164,0,0,12153546648614797652,1640187067
22834839,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,76045867517990142093,0,0,21768975222457069878,1640191424
22839397,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,21993509562408678427,0,0,6242014041149636920,1640201086
22842675,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,77799634558439997669,0,0,21889737837733850610,1640208104
22846171,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,73157924058558266051,0,0,20316278662100165079,1640215999
22850559,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,22255647631091491051,79616735574027392169,0,1640225439
22850970,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,22949871308144427292,80962123972544175308,0,1640226347
22866012,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,76993919983135181306,0,0,21702642236642222405,1640258755
22869286,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,103852051014893214951,0,0,28818495747670577380,1640266154
22869348,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,297523777770820117000,0,0,79787157123664484445,1640266282
22871165,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,38346883274732193470,0,0,9994742168590856036,1640270415
22871223,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,58445652194052020124,219507374919784645472,0,1640270535
22871224,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,20128762383845498743,73740483478207340419,0,1640270537
22873759,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,21532350953335564911,77862112749863564913,0,1640276332
22877221,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,21636394411925167961,77196676322392909689,0,1640283935
22889565,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,78067843847127774197,0,0,21748715887973147562,1640311588
22900531,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,51889393346233580385,0,0,14294507499002104329,1640337147
22907297,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,77090654420614612889,0,0,21003572299771732620,1640351824
22912107,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,75391732233824917675,0,0,20275452078685613967,1640362417
22920675,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,29339117680969712280,0,0,7820455230427565302,1640381291
22922545,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,29266449893587469058,0,0,7762560609333068714,1640385659
22923512,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,73383538413921632762,0,0,19296850720470499374,1640387781
22934987,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,101844973848936693498,0,0,26391450535582783893,1640412760
22948686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,23021940666314758489,88409249688096496621,0,1640442935
22950494,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,19575659900440200409,74156845676865421553,0,1640446921
22951317,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,20293668616727136885,75908902739261559008,0,1640448875
22959876,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,19958774015955358135,73713148599326877198,0,1640468037
22964571,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,20986000512427561363,76517623266331903511,0,1640478207
22972245,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,9623717771279218795,34755259374780612342,0,1640494327
22977565,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,6333852220490168288,22760913873887342005,0,1640505980
22980131,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,17260977541683772071,61576631033189565260,0,1640511547
22982091,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,26049430038907000900,91696850795946959462,0,1640515792
22985392,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,23314497710652001643,80838186688492595856,0,1640522858
22992213,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,108937381124545956108,363035813418487474883,0,1640538521
22992848,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,66719329502190245340,0,0,20436830736063712483,1640539831
22997491,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,65237380178207141346,0,0,19745973631488318202,1640550021
23003597,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,22140529805940822147,72661498998855564211,0,1640563922
23015071,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,8373713976839222153,27233568856952830905,0,1640589533
23031331,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,52846165404110629066,0,0,16114635743104602729,1640625691
23033573,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,86578740094609229216,0,0,26071439579552233763,1640630756
23040491,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,22710700479804086129,75044610650776852253,0,1640645802
23053341,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,15364380337229641515,50198498129618383151,0,1640674099
23069259,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,80922987001320619002,0,0,24552692328716645040,1640707774
23072113,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,43006571600335643541,0,0,12903683574675160197,1640714048
23084925,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,51820725723582408731,169719834694653884390,0,1640742195
23087502,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,22920565463668172455,73427813085940638092,0,1640747643
23094355,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,29083407866319455476,91767596385970172734,0,1640762188
23101320,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,37803703886397149071,116997197454985254138,0,1640777097
23101694,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,11828054716233434070,36086939707356408780,0,1640777992
23118276,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,115480030474680987322,0,0,37348077248100141783,1640815010
23118294,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,91000267424697374519,0,0,28872614208834177608,1640815046
23118523,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,82293109453508569913,0,0,25697461338956194646,1640815516
23154100,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,178634030274858824734,0,0,54476629642314626181,1640894344
23154103,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,91113240858598049568,0,0,27118865216652138646,1640894350
23154871,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,94504532633896568389,309421667067339948679,0,1640896062
23154874,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,33142096919319424974,104501023905005834634,0,1640896068
23156856,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,8653318569798947053,26955502267573694005,0,1640900234
23169262,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,146812329075285901615,0,0,46336085776797700093,1640926510
23184127,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,134718239429732394480,0,0,41438497191858373763,1640957758
23247239,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,17320981366169796618,56375126479110382105,0,1641096168
23276749,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,105721477771961179156,0,0,32145832962755263009,1641161070
23282016,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,71130266383503417000,229908624345017800999,0,1641172955
23282017,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,27374239569131722812,85959141972901897312,0,1641172957
23287222,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,31393535815368013097,96921348820654410156,0,1641184334
23323498,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,344301305631426704596,0,0,108383532637873520796,1641265333
23328982,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,117338275785538031470,369637282527305741317,0,1641277717
23406026,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,104213703557184853208,308114187482794987235,0,1641479974
23418359,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,63907139091515814160,180284417150662216747,0,1641508371
23435312,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,340248174472723960465,0,0,118084113723487978504,1641546224
23435906,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,336788610477182988386,0,0,109608714512788711655,1641547580
23436689,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,218681328050695169302,648147725613434519113,0,1641549251
23439638,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,291683480046853390336,752881174002909051444,0,1641556154
23439641,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,132892224581198500423,307344269785206548765,0,1641556166
23455125,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,83180153891638529181,0,0,36622812543791829275,1641591521
23475209,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,209066169041980178038,0,0,89206550286807123321,1641635794
23488377,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,67854028872406682016,0,0,28110598788603657937,1641664866
23495685,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,45446416618614419674,108572412594921336270,0,1641681125
23527481,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,29856319292951596771,69986343546202567708,0,1641752860
23529919,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,57331542862282475662,131509240249049586949,0,1641758410
23537292,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,43346315724198787809,96991706678824897857,0,1641774295
23542603,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,71996894485875412208,0,0,32072041304347835791,1641785811
23543572,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,171039804928103726434,0,0,74215802005749412894,1641787917
23560805,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,97936648446259148355,0,0,41287162971638235493,1641827683
23561446,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,176767579395709878441,0,0,72397096423935695507,1641829140
23561741,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,124357427695181557350,0,0,49360740097129214190,1641829911
23580554,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,26270164643537788841,66185074729744762622,0,1641873618
23582805,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,41147851116467656297,101878800635967047787,0,1641878753
23583815,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,26580222625825286428,64676509473167661664,0,1641880965
