block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24424191,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,1581923043802500281,4939040383801615564,0,1643726116
24424717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,6209526945350400996,0,1643727204
24425643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,30628930306773421675,0,1643729112
24425666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,29997518117415883852,0,1643729162
24425666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,141174726355300341031,0,1643729162
24425684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,26588963309856199191,0,1643729198
24425702,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,33468908999999995904,0,0,12481628503793048070,1643729234
24425733,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,41255434781158456268,0,0,14974308239168309032,1643729300
24425733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a27C4016A1cCBcFb55a24dE25a33220eb45245f,110000000000000000000,0,0,37849259736639425080,1643729300
24425733,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,12481628503793048070,37000493531471380334,0,1643729300
24425734,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,14974308239168309032,43161782440573572933,0,1643729302
24425767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,28105522088581389458,0,1643729368
24425777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF34B73f56a7F8EF5d3EADC6ebf75F80Fd2926D92,6000000000000000000,0,0,2138856888991500052,1643729388
24425814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3010000000000000000,8386309946239024464,0,1643729466
24425860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,1010000000000000000,2802873920211292957,0,1643729562
24425876,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,9846334158265611455,0,0,3518091403421191797,1643729594
24425876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x254c64f3F14B46E1acFb756f8BaDC401679ddBAb,30000000000000000000,0,0,10570095063533783290,1643729594
24425876,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3518091403421191797,9995317136681907056,0,1643729594
24426199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000,1415277121424485786,0,1643730260
24426270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53E787e183239bD926F0Cdd7F9eF896F67E33FF0,10000000000000000000,0,0,3508248733855701931,1643730406
24426297,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,3352180746159324694,0,0,1174135558013309941,1643730460
24426313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37CD17512cB0386556E00255cBfeF37F85EE8353,152583634394544570600,0,0,52460626435896698581,1643730496
24426326,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,300000000000000000000,0,0,97820114503420803024,1643730522
24426326,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,821894890609316959,2593707820197964054,0,1643730522
24426326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7f1916b741A7966Bd65144cb2B0Ba9eD1B29984,150000000000000000000,0,0,46466970863300323097,1643730522
24426326,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,352240667403992982,1149487199831778176,0,1643730522
24426326,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,97820114503420803024,308126516876958000059,0,1643730522
24426332,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,20966764000000000000,0,0,6837822322505692320,1643730534
24426332,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,21696088631270228741,0,0,7040754764747330922,1643730534
24426332,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,4928528335323131646,15107826903423440257,0,1643730534
24426333,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2112226429424199276,6458571238640859015,0,1643730536
24426334,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,6837822322505692320,20841770119025376863,0,1643730538
24426339,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,48963566697398542987,0,0,15916256802312371647,1643730548
24426339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DdFFD8417d9498E85C41caCd85372Ee3F672768,298340348440282314830,0,0,93219812040109523993,1643730548
24426339,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,15916256802312371647,52076668825152078239,0,1643730548
24426354,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,22430026908245273387,0,0,6837099885929026098,1643730578
24426354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DdFFD8417d9498E85C41caCd85372Ee3F672768,298197173352750298471,0,0,87738608042034934278,1643730578
24426354,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,6837099885929026098,23809609182323974427,0,1643730578
24426365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,89287093996103075626,299994440043048200240,0,1643730600
24426368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF34B73f56a7F8EF5d3EADC6ebf75F80Fd2926D92,0,3000000000000000000,9738654251838785699,0,1643730610
24426483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,38101302289965600991,122460854713160657841,0,1643730846
24426506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,31783435609690447212,0,1643730897
24426512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfCeC744c8417d2A0Ef72fE520438dd20F368369,0,300000000000000000000,889762082737744730846,0,1643730909
24426553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A18b4F849813b298D8b784A3148E570EC79a97A,0,12505000000000000000,34595548093574224421,0,1643730991
24426577,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,35752504822002309383,0,0,12845082211921019153,1643731043
24426577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a441aE2fFe3d55565168941B60846080D96aE4f,550000000000000000000,0,0,189609294557400577361,1643731043
24426577,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,12845082211921019153,38400577231463960039,0,1643731043
24426618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F737503aCe8d37Be60F8cbb053C97ED3DE7397F,5000000000000000000,0,0,1666360772217826374,1643731125
24426655,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,74718765000000012288,0,0,24764891516439808576,1643731203
24426655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x230787A3D80733ABFA1580fe30DC9E5AA78B9644,1506105449175125902568,0,0,449921043278911962679,1643731203
24426655,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,24764891516439808576,90464905066346870996,0,1643731203
24426669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF34B73f56a7F8EF5d3EADC6ebf75F80Fd2926D92,0,10000000000000000000,36239183234766961921,0,1643731231
24426675,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,75399156000000000000,0,0,20630907298860698272,1643731243
24426695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12500000000000000000,45495740700987217496,0,1643731287
24426701,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,85803314277290995392,0,0,23374900776391562081,1643731299
24426701,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,20630907298860698272,75326625488356147303,0,1643731299
24426701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x876c853F2262C37aB5815DF8939dc6e7d489a46C,300000000000000000000,0,0,80549060013975578348,1643731299
24426701,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,23374900776391562081,87689596090634615862,0,1643731299
24426702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1666360772217826374,6215003589678668834,0,1643731301
24426728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,52470600000000000000,193293511684283277345,0,1643731353
24426735,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,233266714522038797176,0,0,62792496383412904715,1643731367
24426735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf95665f96f879820B5b8c8602e4a503012583EE,100000000000000000000,0,0,26371205165769543871,1643731367
24426735,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,62792496383412904715,234723659894533614520,0,1643731367
24426763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8000000000000000000,29421225767302090940,0,1643731427
24426782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000,54878255724620470075,0,1643731465
24426804,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,40631937725758591547,0,0,11049387207373750536,1643731509
24426819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17000000000000000000,62057241447159980646,0,1643731543
24426819,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,11049387207373750536,40080244250780189465,0,1643731543
24426827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,7233424770074355453,0,1643731559
24426831,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,1250000000000000000000,0,0,319152882223273504888,1643731567
24426831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,343568734958740513789,0,0,79870094390130279828,1643731567
24426831,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,319152882223273504888,1290589811140065451747,0,1643731567
24426839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55000000000000000000,203688912731300653565,0,1643731583
24426842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb84Dc509a40A7F628d37016E0e8296655f1Cc48,20000000000000000000,0,0,5428674980813570946,1643731589
24426846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1001384097645120533,3670810649494769169,0,1643731597
24426849,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,244763624034528936595,0,0,65407431268768137293,1643731603
24426859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEbf672353583E86eFA79Dd6d9731E6e85a8D46eE,20000000000000000000,0,0,5259553199404999796,1643731623
24426863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,18900304282030411465,0,1643731631
24426868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,450000000000000000000,1548600835886568872887,0,1643731641
24426879,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,1250000000000000000000,0,0,366484693846774009276,1643731663
24426879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2086532379dac81E4fCB2fDEC9fe06380c26A9D,1510325695826501617750,0,0,375354009896079386203,1643731663
24426879,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,65407431268768137293,280996935123306946856,0,1643731663
24426879,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,366484693846774009276,1425872829927580939064,0,1643731663
24426885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF568bA1aFB752cA9d0B3735B76F06db10287991E,400000000000000000000,0,0,108472641845486834032,1643731679
24426900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x230787A3D80733ABFA1580fe30DC9E5AA78B9644,0,449921043278911962680,1534959982999478569101,0,1643731709
24426903,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,403396784000000000000,0,0,126072646243944587324,1643731715
24426903,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,251821573649213262368,0,0,75463317192451424003,1643731715
24426903,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,126072646243944587324,413856837433978810622,0,1643731715
24426903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEbf672353583E86eFA79Dd6d9731E6e85a8D46eE,130000000000000000000,0,0,40083757963750205220,1643731715
24426903,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,75463317192451424003,241525990026903375869,0,1643731715
24426910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3150307959628056069,0,1643731729
24426925,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,1208849570999999922176,0,0,353874926506984366031,1643731759
24426925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5826914A6223053038328ab3bc7CEB64db04DDc4,100737464283427557878,0,0,27183938236077966974,1643731759
24426925,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,353874926506984366031,1216172861679281437945,0,1643731759
24426932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5010000000000000000,15947709569428809816,0,1643731773
24426939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45000000000000000000,141787584123651755475,0,1643731787
24426957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7000000000000000000,21823848426912316656,0,1643731827
24426970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3112851065054479929,0,1643731853
24427018,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,92159956000000000000,0,0,29288790455981844709,1643731953
24427037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8010000000000000000,25144042445261891728,0,1643731991
24427041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000000000000,232169616746751548751,0,1643731999
24427042,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,29288790455981844709,89093027301541423101,0,1643732001
24427052,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,979999998999999938560,0,0,305440791128314041468,1643732021
24427052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a441aE2fFe3d55565168941B60846080D96aE4f,70000000000000000000,0,0,20629989197116543192,1643732021
24427052,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,305440791128314041468,981663001540218232691,0,1643732021
24427064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35d1dDF0Eb6d265052Da00D5E6ADee446fF9dCE7,65000000000000000000,0,0,21102447199739425848,1643732045
24427068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B553F0742432349EDC7FD0a8e446114E5A7BEEe,12372509606321666990,0,0,4000000000000000000,1643732053
24427088,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,200264087368849601635,0,0,64011514416283438078,1643732097
24427089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5625ed852CA4C601Deb0E8aC227CC2E90C3c45E,200000000000000000000,0,0,62576720996830827719,1643732099
24427089,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,64011514416283438078,203323929518777381842,0,1643732099
24427117,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,187246986999999987712,0,0,58651943958185047029,1643732155
24427137,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,64773268999999995904,0,0,20020539576531798760,1643732199
24427137,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,66238036928207495442,0,0,20333051422825031307,1643732199
24427137,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,78672483534716845789,252262328293644866421,0,1643732199
24427138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12827DAd6D948a710B30e30499A15B147eD35CF5,181715649406260046822,0,0,56544447499617703376,1643732201
24427138,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,20333051422825031307,65353434175347955676,0,1643732201
24427144,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,134668550777369085763,0,0,41497809751127211611,1643732213
24427145,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,41497809751127211611,133867406870163627872,0,1643732215
24427147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2b4Bce9897329F12E4Ec4287D2a675b9c9Cb4F6,330000000000000000,0,0,102402645951815725,1643732219
24427151,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,52574660710572916295,0,0,16269245734312587662,1643732227
24427151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fabA17c1C5316bc56a8B5a7dC2F2ba723f72579,305000000000000000000,0,0,92640053542814371724,1643732227
24427151,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,16269245734312587662,53945441248213783437,0,1643732227
24427166,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,99453568000000000000,0,0,29744865158739428086,1643732257
24427166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5384ee7790121556A1c18De52A8f629bCa3A082d,2113361489817498010261,0,0,567124967656292927121,1643732257
24427166,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,29744865158739428086,121510163038062956938,0,1643732257
24427209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8191443251975394795,33222586419422337192,0,1643732347
24427217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7418245303213488898,30000000000000000000,0,1643732363
24427237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6996590243067055084,28220025398173664722,0,1643732403
24427241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25000000000000000000,100250541753610252254,0,1643732411
24427253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,92640053542814371724,364134682804868077308,0,1643732435
24427262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2b4Bce9897329F12E4Ec4287D2a675b9c9Cb4F6,300000000000000000,0,0,77049643961873991,1643732453
24427265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9000000000000000000,34781460753641006825,0,1643732463
24427273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,19278639789162800902,0,1643732479
24427280,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,644653669999999975424,0,0,162272015931008318675,1643732493
24427280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fabA17c1C5316bc56a8B5a7dC2F2ba723f72579,334000000000000000000,0,0,80994393798523916685,1643732493
24427280,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,162272015931008318675,657006491847703069487,0,1643732493
24427311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40893759780608758135,160499028383596842282,0,1643732555
24427323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3A98c9F3DE9ef053d1315F7855a6a31d350f2A3,20000000000000000000,0,0,5092553587287773121,1643732579
24427325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fabA17c1C5316bc56a8B5a7dC2F2ba723f72579,7000000000000000000,0,0,1780559646102265019,1643732583
24427332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,36010000000000000000,140005824744657332470,0,1643732611
24427335,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x2D6e7EC80e23A52fd31496A9Dbd75789DCBfA5F4,28105082689045961264,0,0,7216354011587740451,1643732623
24427344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7010000000000000000,27138850877457435522,0,1643732659
24427358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,84120791498052407650,321273352917285231659,0,1643732715
24427359,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2D6e7EC80e23A52fd31496A9Dbd75789DCBfA5F4,2554766986187659049,0,0,673274739459354772,1643732719
24427384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40537091438588989006,152000000000000000000,0,1643732819
24427386,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,250000000000000000,0,0,66672192887543664,1643732827
24427401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa614862A1a682e55C6148F5d9CaaC9a3Ba1F6d74,22959276259938269346,0,0,6117430438923207440,1643732871
24427404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5875190186439208003,21918918147171152725,0,1643732877
24427415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x350C48Ea2c83b1BBD2194e0b8104C5ccC2c61BCF,18500000000000000000,0,0,4929752247102254493,1643732899
24427416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4638169512408618752,17302304896489547965,0,1643732901
24427443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10074030140974079377,37500040657899768367,0,1643732955
24427446,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,100838769999999991808,0,0,26861390910864138424,1643732961
