block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22303780,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,39525853985734128,0,0,12240816278929890,1639023301
22308887,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,156742792895457318,0,0,46760422694174222,1639034865
22309043,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,83441985390925480,0,0,23790692128408852,1639035185
22321432,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x55e771F0c061830d34F72185AF33766449995a13,0,25971989163381903,90428236657886922,0,1639061787
22322108,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,144551148866937461,0,0,40865163483291005,1639063307
22332182,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,58284674211649520,0,0,15873590518712858,1639085480
22337873,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,57654683774119630,0,0,15376773186322338,1639097818
22341099,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,52373519253114368,0,0,13696215834811394,1639104601
22350892,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,37661316521428398,0,0,9692877316054958,1639126124
22354536,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12105958632447903,46680704099669644,0,1639133788
22369970,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11256982704304574,42722659419553858,0,1639167394
22372072,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22772977120956013,84474604200351683,0,1639172003
22373138,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,65897937691939879,0,0,17718895764680136,1639174459
22393262,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,25255525267266931,92906485745990410,0,1639217775
22393946,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12272197835316404,44033361517578189,0,1639219187
22394841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11531925594055040,40735977496732811,0,1639221417
22409159,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,25397213134365533,87593862352760504,0,1639253851
22429797,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,34042024231721814,0,0,9910173066795364,1639298734
22446068,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,11447693654059283,39051009888410350,0,1639333496
22450586,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12543182926089630,42136537872888521,0,1639343255
22464781,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29202300017059088,95549474641156442,0,1639374596
22465110,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19660565272628119,62393583362955070,0,1639375402
22470627,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14917952438926193,46343990498009513,0,1639387166
22479998,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32647634931901261,98539382803309545,0,1639409964
22483290,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,67431878882270963,0,0,22347118160427975,1639419590
22485617,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,117361125331139048,0,0,37498275458157329,1639424523
22487652,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,116366164413479292,0,0,35529720013369516,1639428887
22490737,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12546872812362090,41442380385829206,0,1639435377
22494552,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,19238632222383168,62289951375828082,0,1639443762
22494578,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12439048209110768,39487246554030968,0,1639443814
22504171,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD1c24628aE829d5D1099fcF2849400c945De80ee,86893594229917105,0,0,26962695757886759,1639464246
22504498,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29420672576047937,94113895515441410,0,1639464920
22506020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,32936151456342680,101393386059526628,0,1639468392
22506245,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD1c24628aE829d5D1099fcF2849400c945De80ee,84188219055100810,0,0,27278346300971497,1639468912
22506296,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD1c24628aE829d5D1099fcF2849400c945De80ee,75945529020166362,0,0,23845769065555086,1639469014
22516082,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,29987878089401378,94587394283329916,0,1639491055
22519193,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,44456870652374836,0,0,14148564106102142,1639497881
22520932,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,167444303769748904,0,0,51157070270277124,1639502107
22522087,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,16004997071914224,53235393373257729,0,1639505001
22522098,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,34899007909690488,112436342160237657,0,1639505023
22530593,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,11349623741912794,35528894782476809,0,1639523828
22530602,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12153324320511836,37501047000354285,0,1639523846
22534384,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,61100533803422929,180445282532294092,0,1639532796
22565995,0x57c1d56c48af034aA27D3991352a18b0AF65E799,0x076683B2E5F18FAEd7e6362434dB822D56E75F45,37327075150741958,0,0,12932164436619772,1639603075
22583702,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,10866882578363282,31217151996006344,0,1639640231
22605098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,6932300092692304,19707025131573811,0,1639687912
22616826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7140341213580165,20132133113577855,0,1639712758
22626523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8010699936437214,22387809509758649,0,1639733800
22637085,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,75561431687669211,0,0,26584003738733947,1639757135
22642532,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,14691260447169082,41799250954897970,0,1639769902
22652415,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,51102301376391979,139978971231806825,0,1639792221
22653205,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,58776128001610922,151299174831687625,0,1639793986
22660264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14837354655638968,36663139280638624,0,1639809735
22661953,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D3E4b376ebD0f0D44D9fFF52aA4AF620adf057B,0,34326198581368001,82594906282987380,0,1639813477
22675430,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,42491810709696407,0,0,17712525800527417,1639843530
22677852,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,39130512949262916,0,0,16016746445089811,1639848915
22683961,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,47199609674878789,0,0,18954347461122762,1639862808
22723963,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,41092484875454603,0,0,16185596954137995,1639948213
22728094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,23536151063758714,0,0,9141042193980696,1639957631
22731607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1c24628aE829d5D1099fcF2849400c945De80ee,57110737604951462,0,0,21799516545168006,1639965518
22746909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,22472872492935712,0,0,8433018966094069,1639998903
22762671,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,9903751599556744,26213103012750154,0,1640032816
22765370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,8264178228462111,21650563060300807,0,1640038514
22776109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10150457602868908,26319172479461427,0,1640062498
22776112,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26181940104601807,66532279980529469,0,1640062504
22783992,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1c24628aE829d5D1099fcF2849400c945De80ee,20286568211038577,0,0,8015912515657326,1640080012
22789413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,25863784139944328,0,0,10117503379007121,1640091710
22796527,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,159861115281786933,0,0,60105811353292575,1640106653
22798812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,91151649536744417,0,0,32503688018853260,1640111496
22803388,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,47907719102613992,0,0,16599838941844520,1640121612
22805642,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,182670630150603135,0,0,60434325339119624,1640126543
22807127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,25920864535242529,79516619512946441,0,1640130117
22836636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,18845793639016471,56267975658110935,0,1640195258
22843657,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,28145189309708800,81716602938015101,0,1640210261
22845543,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,30536985619116365,85661719538120316,0,1640214533
22851613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,54987988188228840,0,0,19609996423300188,1640227749
22861213,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18476590781516039,51536562588010873,0,1640248085
22865019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10559140742845216,28961982056978802,0,1640256577
22873921,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,31760694222660698,85039928080017789,0,1640276668
22874204,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20602991598720887,53556532701349692,0,1640277250
22882211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1c24628aE829d5D1099fcF2849400c945De80ee,62856729113614815,0,0,23989966262218978,1640295092
22885149,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,39350896916967556,0,0,14694246017430947,1640301780
22885150,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,59054035916088024,0,0,21598984005925149,1640301784
22897184,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21319359843413457,57953789559626630,0,1640329291
22897990,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,142434560955568028,0,0,51185957572286775,1640331083
22913795,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,44263280161298615,122937990773956960,0,1640366196
22918395,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6311963308109166,17025796118104721,0,1640376203
22930621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,83404101880600640,0,0,30313100383116754,1640403589
22937653,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x076683B2E5F18FAEd7e6362434dB822D56E75F45,17982147172607139,0,0,6398486957829393,1640418513
22942115,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,12732411660671218,35439455000896770,0,1640428357
22964021,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,11492801416794278,31544842982589774,0,1640476967
22964059,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15802466206188639,42701365757262415,0,1640477047
22970853,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD1c24628aE829d5D1099fcF2849400c945De80ee,33597423366306883,0,0,12383149018038083,1640491314
22978352,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,29783957840820104,0,0,10832377831041672,1640507700
22991803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,17912792819944734,48761304305494555,0,1640537665
22992983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,12707486302265386,33992313258329146,0,1640540109
22994004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10972013823735006,28959169739381062,0,1640542471
23010675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1c24628aE829d5D1099fcF2849400c945De80ee,29879820485129449,0,0,11251225628066213,1640579950
23015099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1c24628aE829d5D1099fcF2849400c945De80ee,18966928331677899,0,0,7068180278414845,1640589589
23016243,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcCEf69ce73A16844E3E8dda2FF9848fd753c321c,71264416119285911,0,0,26058441796847508,1640591949
23017058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,5705508021265704,15692449788532548,0,1640593631
23026602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,34332847468994361,92300538221445758,0,1640614932
23027193,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,54434616683767281,139240950415796870,0,1640616280
23031101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9774715360454214,24129128796143550,0,1640625015
23036670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,510685700333,1253928091832,0,1640637526
23041726,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,45261932485395189,0,0,18142266736537469,1640648477
23052394,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,45197957346643328,0,0,17761792842049956,1640672145
23053115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1c24628aE829d5D1099fcF2849400c945De80ee,30554296560750873,0,0,11811465555748467,1640673631
23053810,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,119276332878223153,0,0,44661495737029570,1640675065
23059128,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,31425678943911150,0,0,11397196473988967,1640686426
23063801,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,25988532125839884,70642660338232149,0,1640696192
23064493,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,167728325719963645,410169667088835162,0,1640697620
23064503,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,125863275772234071,0,0,54456373325956295,1640697640
23064503,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD1c24628aE829d5D1099fcF2849400c945De80ee,164604512354658394,0,0,66731018094488159,1640697640
23068135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1c24628aE829d5D1099fcF2849400c945De80ee,25620558278815698,0,0,9959904937147637,1640705449
23071966,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,33140487695571325,83670135269701528,0,1640713746
23074828,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,29868063715055982,72854057728100195,0,1640720039
23083817,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x076683B2E5F18FAEd7e6362434dB822D56E75F45,24879220329993397,0,0,10247488685095534,1640739772
23090067,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,189760718090134676,0,0,74589764991137075,1640753208
23090070,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,55727890363889835,142409601893585775,0,1640753214
23097558,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14309904578787471,35179257804842408,0,1640768796
23099316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7980785719867979,19383808021683840,0,1640772565
23103910,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,110702371635336792,0,0,44410215506327921,1640782959
23106332,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,41499841121039149,103004179221472327,0,1640788468
23113541,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,108344647018998389,0,0,43345636705268851,1640804264
23115499,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,111980866812088507,0,0,42711088468933452,1640808653
23116836,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,40713730066551001,0,0,15030851616971930,1640811667
23120778,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,122528624084151107,0,0,43725932017652477,1640820874
23128614,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,44110559350439349,0,0,15209205340388237,1640838968
23129742,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,153930199723032237,0,0,51009797169883362,1640841536
23129834,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB234C8d1394A717F602A6bCc2405B1039Ae2C7d4,184614148106808057,0,0,57248975923041303,1640842006
23136361,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,38491463592689001,124834315762809342,0,1640856536
23137663,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x076683B2E5F18FAEd7e6362434dB822D56E75F45,18643696378553525,0,0,5832302603588036,1640859349
23137663,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD1c24628aE829d5D1099fcF2849400c945De80ee,18858763216244072,0,0,5856901562989729,1640859349
23139537,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,59615841098240913,0,0,18237806323987444,1640863345
23139540,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,48823580574275510,0,0,14630126905933209,1640863351
23140643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19717532271996574,65202414734003148,0,1640865626
23152028,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,36230841128408118,115703301284611742,0,1640890000
23152303,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,40794446612022387,124278822064131471,0,1640890566
23163088,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,123870294523452535,0,0,40425892499410887,1640913521
23165148,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11691130881482372,36235258314676675,0,1640917770
23185358,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,200052150732714232,0,0,62172080239925892,1640960564
23185374,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,327685907248256748,0,0,92248066638061866,1640960596
23185375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,36865242439431368,134932784869607396,0,1640960598
23185696,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,435949338023336885,0,0,112381315421720124,1640961260
23185800,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,45303724009543995,182789239154739298,0,1640961476
23187978,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,43682661111011741,165812014337511483,0,1640966226
23193976,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,198645279856962229,0,0,51731588507251433,1640979374
23217364,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,165087060703933458,0,0,40350091549169634,1641030099
23220148,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,27194095803923888,111623542497168340,0,1641036609
23227111,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,58931804100556605,227986056108561279,0,1641052031
23231574,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,148644794115686837,0,0,38730173072108821,1641062006
23265867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,5696040060552267,22223290315867830,0,1641136800
