block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20398154,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,71815502556509851916,71343640,0,1634691915
20399337,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,71767444560875988218,71292514,0,1634695099
20399338,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,80393259364391840926,79857229,0,1634695101
20402563,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,226871523766514372263,225335962,0,1634702523
20402646,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,53355028600443454083,52988985,0,1634702693
20402779,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,321247725250170562042,319004341,0,1634702967
20403446,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,282332404274653463645,280304847,0,1634704341
20408978,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,46878626,0,0,46938493701043949069,1634717929
20408984,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,91970000,0,0,92083211202854021879,1634717941
20408985,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,41281295,0,0,41330281533659682818,1634717943
20408986,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,104759693,0,0,104878925963258124541,1634717945
20408987,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,109070277,0,0,109186667315173170336,1634717947
20408991,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,56434997,0,0,56492114964218212789,1634717955
20408992,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,104521138,0,0,104621337923748901064,1634717957
20408995,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,41829822,0,0,41867887639167365701,1634717963
20409229,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,68011590,0,0,68071000935711120714,1634718475
20410546,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,2000000000,0,0,2000376193837225391432,1634721929
20410577,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,135650703747429226606,134896227,0,1634721995
20410578,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,147228878874868695675,146396307,0,1634721997
20410582,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,29435548548569303634,29267380,0,1634722005
20410644,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,72750077437444564443,72332005,0,1634722133
20410672,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,91202510426715450171,90673481,0,1634722189
20410673,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,72505607880644319343,72081128,0,1634722191
20410678,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,94083428954388606821,93527471,0,1634722201
20412227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5216249819497607787286,5176348052,0,1634726047
20412237,0x338aF3F91b0Af0E94CA52B0C2aCb39d25F369734,0x338aF3F91b0Af0E94CA52B0C2aCb39d25F369734,4911181433,0,0,4919872385700274197422,1634726087
20413117,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,113292988785420500611,112594823,0,1634728255
20413120,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,132984702431660637991,132154426,0,1634728265
20413125,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,132915377148004084825,132073920,0,1634728275
20413126,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,25142739463742237680,24982259,0,1634728277
20413211,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,71980216546267792144,71518489,0,1634728507
20414460,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,540039783892382179608,536467192,0,1634731405
20414914,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,26187253,0,0,26208172259510174551,1634732707
20414918,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,174589822,0,0,174717662530435968500,1634732715
20414921,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,100730147,0,0,100794692614786194081,1634732721
20414929,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,94770568,0,0,94825143250431422152,1634732737
20414998,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,63696429,0,0,63729757778487003078,1634732879
20415152,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,99107248,0,0,99153751018104830116,1634733195
20415153,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xE7C714DD3dD70eE04EB69A856655765454E77c88,146165863,0,0,146222550900953935726,1634733197
20415163,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,103537746,0,0,103569318860319672046,1634733217
20415190,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,107507577,0,0,107532831582542295430,1634733321
20415192,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,87828529,0,0,87843467451894497051,1634733329
20415199,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,141761729,0,0,141775046499438562195,1634733357
20415263,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,480000000,0,0,479946182179310207694,1634733553
20415369,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,79371095,0,0,79347457147694007952,1634733774
20416123,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,130540000,0,0,130492041948874434875,1634735702
20416123,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,136011558,0,0,135949571997402604930,1634735702
20416604,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,246630618,0,0,246486953380119613666,1634736704
20416609,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,419722420,0,0,419385289861106651352,1634736714
20416612,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,132600000,0,0,132469212627780283343,1634736720
20416612,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,68551281,0,0,68479097680545030479,1634736720
20416630,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,184642583,0,0,184430842244253577266,1634736756
20416640,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xE7C714DD3dD70eE04EB69A856655765454E77c88,143238888,0,0,143060504463827426631,1634736780
20416643,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,82529891,0,0,82420940683852646531,1634736786
20416653,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,51270247,0,0,51200291833344430909,1634736806
20416683,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,93426368,0,0,93294420533003702985,1634736866
20416690,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,127300000,0,0,127110914366502743091,1634736880
20416724,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xE7C714DD3dD70eE04EB69A856655765454E77c88,157648479,0,0,157399451113724904439,1634736952
20416756,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,93336465,0,0,93181272336491989020,1634737016
20416768,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,93276632,0,0,93115779648014629087,1634737044
20416769,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,85196465,0,0,85044515903351338415,1634737046
20416872,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,92762961,0,0,92592056422469914293,1634737256
20416900,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,693696717,0,0,692238450278398669634,1634737316
20416901,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,182181999,0,0,181746222117330271522,1634737318
20417034,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,39394148,0,0,39297030076490931257,1634737592
20417477,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,160000000,0,0,159595020890697437617,1634738655
20417517,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,80239455,0,0,80029986651768449793,1634738735
20417523,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,117112775,0,0,116799413431265444684,1634738747
20417556,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,87000015,0,0,86761359187319508984,1634738859
20417562,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,337250339,0,0,336277987504376030835,1634738883
20417569,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,61395773,0,0,61210667105424272988,1634738911
20417621,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,262147823,0,0,261329479583126656357,1634739079
20417633,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,467272997,0,0,465701858775300220379,1634739103
20417633,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,212603525,0,0,211840952414186508009,1634739103
20417635,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,65280000,0,0,65039862532134806018,1634739107
20417641,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,179026821,0,0,178353840415645205389,1634739119
20417818,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,198417842,0,0,197647270966845904368,1634739485
20419336,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,86247138440605032905,86067876,0,1634742873
20419348,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,90703909561608622422,90510077,0,1634742897
20419408,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,401956299202878206323,401031925,0,1634743021
20419425,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,15151325207946640734,15114390,0,1634743055
20419440,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,221808262890492173091,221250203,0,1634743085
20419445,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,47952319350898003101,47827395,0,1634743095
20419452,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,69872136571554726523,69687387,0,1634743109
20419469,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,394448848899874779761,393345449,0,1634743147
20419760,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,177003195797074178092,176474636,0,1634743745
20420230,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,43670921,0,0,43541231358827028436,1634744974
20420259,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,385016235,0,0,383818419635411513971,1634745032
20420326,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,91711552,0,0,91411783403420656186,1634745248
20421080,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,255012612,0,0,254147374134319866972,1634746854
20421115,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,500000000,0,0,498184024462365107400,1634746924
20421496,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,201271506,0,0,200493911353680459611,1634747710
20421542,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE7C714DD3dD70eE04EB69A856655765454E77c88,25451430,0,0,25351195537632358424,1634747806
20421543,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,208602873,0,0,207765260255137531373,1634747808
20421543,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xE7C714DD3dD70eE04EB69A856655765454E77c88,245751566,0,0,244727982768485917949,1634747808
20421576,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,195849018,0,0,195002823822215980637,1634747878
20421576,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1043334071571148467,1041640,0,1634747878
20421579,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,547335900,0,0,544842950925071558154,1634747884
20421639,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,137007011,0,0,136352073953296390298,1634748008
20421887,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,208787829,0,0,207765989832803860919,1634748516
20421943,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,183315600,0,0,182394758259791676081,1634748744
20421950,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,109989898,0,0,109426766598203258040,1634748772
20421953,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,240000000,0,0,238743606525020914099,1634748784
20422426,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,56391354011131753526,56351925,0,1634749904
20422437,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,186007191889640478219,185862208,0,1634749948
20422437,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,15327270526562078116,15314300,0,1634749948
20422443,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,31695426418247261497,31668111,0,1634749972
20422448,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,243193006791762468088,242961302,0,1634749992
20422480,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,277624147185021235345,277311757,0,1634750090
20422496,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,378271327795019726569,377763561,0,1634750122
20422557,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,475235738287753399702,474463592,0,1634750248
20422887,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,144643800626646945758,144379100,0,1634751184
20422890,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7610590097708440955,7596278,0,1634751190
20422892,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,136952416421653403652,136688345,0,1634751194
20423094,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,250894337609785436896,250378397,0,1634751720
20423115,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,104846052510606211147,104618106,0,1634751784
20423121,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,316104303532474478736,315373105,0,1634751796
20423132,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,29586495980819872533,29514673,0,1634751818
20424547,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,101339909,0,0,100975519608770857189,1634755946
20424725,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,88636342,0,0,88312075359744286766,1634756442
20424725,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,85718402,0,0,85399880193358420663,1634756442
20424802,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,242618380,0,0,241690577114080351805,1634756740
20424928,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,138775000,0,0,138226845875377930886,1634757116
20424965,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,85310015,0,0,84966739391830329049,1634757206
20424965,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,153418272,0,0,152788868831881506942,1634757206
20424967,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,102401077,0,0,101972335486858013882,1634757214
20426472,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,546922583056377775930,545851466,0,1634761022
20426588,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,144964673607633803977,144647572,0,1634761308
20426606,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,361637893538003601759,360786311,0,1634761344
20426618,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3015929866974853483954,3005468560,0,1634761368
20426619,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,71070766,0,0,70960146895652446520,1634761370
20426621,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,92299236,0,0,92150586717234838304,1634761374
20426623,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,19352318,0,0,19320435140576267873,1634761378
20426624,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,44469158,0,0,44394956759772399238,1634761384
20426624,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,12710937,0,0,12689486851061264130,1634761384
20426626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,276901806,0,0,276408030248238577548,1634761388
20426663,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,76655467,0,0,76509801017072026656,1634761462
20427261,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,109556123,0,0,109341191443974982205,1634762822
20427291,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,74430199,0,0,74279648786298464307,1634762886
20427347,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,74088462,0,0,73934964340724314413,1634763042
20427356,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,135848795,0,0,135557915393483337861,1634763078
20427372,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,285985739,0,0,285333524588436433068,1634763142
20427384,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,73973032,0,0,73795521096427620595,1634763190
20427819,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,71490377,0,0,71315386668953375317,1634764446
20427820,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,15150344,0,0,15112825575835262151,1634764450
20427825,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,71442437,0,0,71263474058864862569,1634764470
20427831,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,72792267,0,0,72606453418109747873,1634764494
20427846,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,71251461,0,0,71066189313729868398,1634764544
20427902,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,70993511,0,0,70805573551946922435,1634764656
20427909,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,66640000,0,0,66460557090037642529,1634764674
20428065,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,70315640,0,0,70123118437830044341,1634764995
20428077,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,70257641,0,0,70062015810597502532,1634765019
20428111,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,127874547,0,0,127510128663863081901,1634765091
20428115,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,60286814,0,0,60111259471662749788,1634765099
20428174,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,147456158,0,0,147016657683348073619,1634765251
20428179,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,69757836,0,0,69544913307692643826,1634765271
20428198,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,69555954,0,0,69340448117641659758,1634765347
20428288,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,2000000000,0,0,1992439646524423252300,1634765585
20428520,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,213636974730621096262,213289192,0,1634766189
20428547,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1039678201036628454,1037911,0,1634766247
20428601,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,152309600724892807847,152043103,0,1634766355
20428993,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,272108746391153121245,271594449,0,1634767295
20429005,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,131400200482943270648,131134303,0,1634767319
20429008,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3022811294866151493829,3013548974,0,1634767325
