block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20074290,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,11990568434409596,688,0,1633896914
20078441,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,12498116656826171,711,0,1633907570
20079913,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,16786324461773494,945,0,1633910992
20082655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,225,0,0,3988696249742267,1633917177
20098589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,222,0,0,3924643960790894,1633956102
20098599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3924643960790894,220,0,1633956142
20110510,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,22891714518753341,1275,0,1633982982
20125396,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,16285951407143096,895,0,1634016364
20132712,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFd6Bb644573A20fe0ca3823676E2B53Da7544FE5,0,33952363307001743,1834,0,1634032335
20139139,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1295,0,0,23911905340471192,1634046515
20144479,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1155,0,0,21000371180908925,1634058871
20148891,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1198,0,0,21464388784697403,1634069617
20150714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6764196Ae3e14e333b09259D55c54d3be0aa834,100,0,0,1777255045774404,1634074284
20186506,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,35017,0,0,511192586372010943,1634158982
20186507,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,2834,0,0,33496307444296693,1634158984
20186528,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,18827741422115838,1593,0,1634159026
20186687,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1021,0,0,12029357773025110,1634159358
20206826,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1068,0,0,12451531010866785,1634208432
20231155,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,13795494820512505,1175,0,1634267188
20232562,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,4530,0,0,51973049098950009,1634271755
20234819,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,2568,0,0,28445767489756925,1634278512
20235126,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,2622,0,0,28320357956899278,1634279510
20236232,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4943f0928Cd5B4e51c296262d02e3AA0BB353143,0,4313664391919386,401,0,1634283081
20236917,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,2851,0,0,30111190338348298,1634285223
20237498,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,5514,0,0,55985567557422011,1634286923
20241823,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,21147912455990275,2103,0,1634298099
20245681,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,30024088172877565,2917,0,1634307489
20247691,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,16430591933532544,1563,0,1634312463
20260237,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,2392,0,0,24897165372254298,1634341602
20262873,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,11073063354556366,1064,0,1634347807
20265168,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,14856743268414019,1411,0,1634354245
20268187,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1463,0,0,15307713799168394,1634362777
20291398,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,9947952271755052,947,0,1634422631
20295267,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,15353649256352690,1445,0,1634432317
20301408,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1343,0,0,14186191635496438,1634447665
20315565,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,9263620281874653,873,0,1634484374
20317950,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,6805902811611671,637,0,1634489939
20323195,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,12495936138899985,1159,0,1634502355
20328432,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,9670707945444892,888,0,1634515485
20335024,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,2664,0,0,28566744401412334,1634531868
20338212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,3988696249742267,373,0,1634539583
20338323,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,2755,0,0,28889791945347258,1634539867
20339280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,3941084157100578890,135569,0,1634542240
20339280,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xe82635a105c520fd58e597181cBf754961d51E3e,0,177012302274481709,2115,0,1634542240
20340706,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,33947,0,0,1989067711394720385,1634545692
20342710,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe82635a105c520fd58e597181cBf754961d51E3e,0,50339248249386284,1233,0,1634550464
20347677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1520,0,0,61480854896137787,1634563477
20355432,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,33975920879660919,840,0,1634585013
20385313,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,56410938358467837,1366,0,1634660162
20391495,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,63834111225589914,1504,0,1634675184
20424204,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,59935,0,0,1628609142083600797,1634755010
20424204,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,5204,0,0,86975742290236166,1634755010
20427054,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,17346902601714488,1057,0,1634762396
20432997,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1304,0,0,21226552129698982,1634776568
20434610,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1139,0,0,18275514864372962,1634780406
20471102,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1065,0,0,16869067225791106,1634866615
20475280,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,791,0,0,12394362700471683,1634876901
20516710,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1165,0,0,18049344513481372,1634979149
20521691,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1638,0,0,24972321627631376,1634991089
20523282,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1160,0,0,17404752089212063,1634994503
20523283,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1160,0,0,17177681998519649,1634994505
20531403,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4943f0928Cd5B4e51c296262d02e3AA0BB353143,0,3353542962136186,226,0,1635012841
20566361,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,21386191044000412,1429,0,1635092285
20571804,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,200000000000000000,12332,0,1635106115
20571917,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,200000000000000000,10714,0,1635106349
20572003,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,250000000000000000,11566,0,1635106669
20572004,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,991,0,0,22876000000000001,1635106675
20572772,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaAe1f6A4B3aAcc16d89314d947cb3bBD77A9B535,281,0,0,6426805382946157,1635108751
20585835,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1295,0,0,29307700800306696,1635142636
20615100,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1617,0,0,35863712735076626,1635211274
20622162,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1765,0,0,38248473830603972,1635229005
20624092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3683,0,0,76937202309324179,1635233881
20630716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1479,0,0,29850467052048198,1635249665
20632910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1616,0,0,31961137097367643,1635254763
20654895,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1428,0,0,27690604454529325,1635306778
20657551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1626,0,0,30917988905697105,1635313666
20661131,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,65145927786794424,3367,0,1635322745
20666034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1441,0,0,28057264816247008,1635334380
20670147,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,3195,0,0,60391181726764307,1635344114
20675895,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,21616639508919845,1151,0,1635358403
20688335,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,3125,0,0,57587059447928058,1635388675
20701174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,31239102644599174,1700,0,1635420412
20709439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1259,0,0,23056994077176319,1635438453
20709725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,2493,0,0,44603202934390058,1635439045
20720428,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,3602,0,0,62082202371079358,1635464253
20726042,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,53758115785047642,3109,0,1635478126
20738306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,300000000000000000,15416,0,1635507121
20738306,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,10999,0,0,218796628972337411,1635507121
20738393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,300000000000000000,14622,0,1635507299
20738394,0x484F20426f84836648D75f81fd3213694c38c4BF,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,11898,0,0,247012176575661421,1635507301
20738431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,300000000000000000,14139,0,1635507375
20738431,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,11096,0,0,238790732995174184,1635507375
20738441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,466285293714623000,20158,0,1635507399
20738441,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,15955,0,0,377495306188213851,1635507399
20744884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,36935310642516368,1718,0,1635521887
20777750,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,200000000000000000,8654,0,1635592797
20783213,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,18980540133783045,768,0,1635604595
20794751,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,14793863490681979,593,0,1635629951
20798638,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,21144543517908568,838,0,1635638097
20805735,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1608,0,0,40068078057503978,1635652864
20823202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,30713517078134675,1228,0,1635692043
20832051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,253266331658291468,9351,0,1635711895
20837688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2222,0,0,63134995423824026,1635727002
20856839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,279190352985050959,9228,0,1635768805
20867866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2157,0,0,68643827310053552,1635792722
20873534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1537,0,0,47453303702082588,1635805307
20873657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1536,0,0,46259790211535668,1635805561
20875025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1186,0,0,34949248356574787,1635808513
20903722,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,33995525836553994,1147,0,1635872652
20910203,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1495,0,0,43924297641946829,1635887449
20915667,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1118,0,0,32177037951534861,1635899436
20917341,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1820,0,0,51196204619506741,1635903016
20920908,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,2759,0,0,74930460127070995,1635911008
20933309,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,39524779410039874,1461,0,1635939272
20977380,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,27095235407760984,983,0,1636041581
20981173,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,26755616658682555,956,0,1636049705
21004718,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,10109,0,0,262681505568853867,1636100179
21017424,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdea6d004C5a2B50d6e35c7b93014D03FeaF03F62,0,8277478273845300,340,0,1636128376
21023668,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,65546,0,0,1079026118841957057,1636142556
21023669,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,30131842304586760,2644,0,1636142560
21024445,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,11046176068664122,952,0,1636144180
21052782,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,14738997105809834,1256,0,1636207009
21068731,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,200000000000000000,15618,0,1636242159
21069058,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,180000000000000000,12100,0,1636242843
21070856,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,200000000000000000,11701,0,1636246801
21070858,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,1231,0,0,22272000000000001,1636246805
21070921,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaAe1f6A4B3aAcc16d89314d947cb3bBD77A9B535,333,0,0,5966388876098476,1636246935
21070937,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,22985989388001028,1267,0,1636246967
21099871,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,200000000000000000,10242,0,1636309737
21110036,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,36959506642921707,1750,0,1636331485
21110519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,74654892357101201,3414,0,1636332479
21111386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1180,0,0,26036580241664669,1636334397
21124221,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,24728226737123065,1114,0,1636362747
21147436,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,24085309184145845,1069,0,1636415238
21162927,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,21885075420671952,957,0,1636448748
21164522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14155,0,0,294516859842430063,1636452169
21164525,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,24201828385360021,1260,0,1636452175
21165372,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaAe1f6A4B3aAcc16d89314d947cb3bBD77A9B535,302,0,0,5797711319639302,1636454049
21170908,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,884,0,0,16847431909389100,1636466251
21176867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,341005025125628168,16057,0,1636478727
21176889,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xaAe1f6A4B3aAcc16d89314d947cb3bBD77A9B535,573,0,0,13422896197563974,1636478771
21184179,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,22368163468291391,946,0,1636494943
21205539,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,780,0,0,18342735521700540,1636541142
21222444,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,26514501236412727,1118,0,1636578954
21223594,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe82635a105c520fd58e597181cBf754961d51E3e,0,44482655147209229,1836,0,1636581856
21226526,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,930,0,0,22538166727125221,1636588672
21236316,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,961,0,0,22976085886521591,1636611863
21260287,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1009,0,0,23787974751351338,1636666752
21379765,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,14888097696861897,629,0,1636938604
21406104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1965,0,0,45771352100634223,1636994864
21414839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15967,0,0,329984730151308671,1637014962
21414839,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,19884935510868941,1056,0,1637014962
21414891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,305542888719820410,14626,0,1637015070
21414891,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xaAe1f6A4B3aAcc16d89314d947cb3bBD77A9B535,533,0,0,12157809282378625,1637015070
21418706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1381,0,0,31085543444411863,1637023650
21435000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5146,0,0,110805505989035019,1637059460
21435306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,127499233253159626,5856,0,1637060235
21484848,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1447,0,0,32263764973132684,1637171442
21486150,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1613,0,0,35218724003433458,1637174402
21488915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,4719681589336592,216,0,1637180366
21514421,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,15703253652041481,717,0,1637235730
21521507,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD758aF534EF7eC99e85e4Bf514DDee58740A00C2,0,35364461890269357,1589,0,1637251608
