block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24735663,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3101730380644780251,138280742414212774,0,1644410780
24739789,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4247059207242326312,188704117946477003,0,1644419552
24762847,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9D12741966ef0BB789707f5570C0848Eda0C7774,127081619103551312,0,0,2844853573948611754,1644469075
24788468,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9009C76E7B25e499B1f95F147f850d6Cd9D9FAb5,156583459322438784,0,0,3495070390948904909,1644525360
24794587,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9D12741966ef0BB789707f5570C0848Eda0C7774,316231755053806912,0,0,7024396130440634870,1644539259
24795069,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9009C76E7B25e499B1f95F147f850d6Cd9D9FAb5,151456189821483776,0,0,3348173864666438985,1644540381
24796874,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xE4965050b6007e59De86A35e8feC42F354428ea4,2261465384819062636,0,0,48789403624235323968,1644544756
24797009,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3890316957886799709,183056180453971185,0,1644545034
24806333,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2978007345873089126,139674770820495725,0,1644566627
24814622,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2644559192132798464,123707327794336016,0,1644586937
24814766,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1968275021437285860,91872462672484197,0,1644587233
24823347,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9D12741966ef0BB789707f5570C0848Eda0C7774,180683238732860256,0,0,3844365392227883668,1644605593
24825119,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9009C76E7B25e499B1f95F147f850d6Cd9D9FAb5,140097273380780656,0,0,2971248291430803055,1644609257
24826649,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2dDEe40F6C1770fb228672F2DF980a0d8607e375,194879036317368992,0,0,4119252269527436504,1644612558
24827062,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9009C76E7B25e499B1f95F147f850d6Cd9D9FAb5,122493097154140592,0,0,2580990513427404829,1644613408
24830456,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2dDEe40F6C1770fb228672F2DF980a0d8607e375,147272740491213568,0,0,3094767489281101476,1644620419
24834334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,504629931742310106,23899728240387141,0,1644628783
24836796,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,45325894661045762048,2101138010091726562,0,1644634244
24836818,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,48956223383771294423,2172454390555211393,0,1644634292
24836949,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2dDEe40F6C1770fb228672F2DF980a0d8607e375,345359340904437568,0,0,7883536956968085819,1644634562
24836952,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xab84899742bdBCB8f169d6042846fe3Bf8121316,327114681277019272,0,0,7415134782367178664,1644634568
24836952,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x29F1960d18dF445C4769e2590A521330A5CbD7bD,48929796096757360,0,0,1104839587899057055,1644634568
24837480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,26268336229585653,0,0,592680502054456769,1644635784
24843429,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2dDEe40F6C1770fb228672F2DF980a0d8607e375,179471858062196832,0,0,4040758562030846118,1644648569
24843430,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9D12741966ef0BB789707f5570C0848Eda0C7774,288264137189929024,0,0,6458979498326182441,1644648571
24845801,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4287808346634555725,190410611135577245,0,1644654023
24846878,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2504794889023995050,110885732504742152,0,1644656374
24912291,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9D12741966ef0BB789707f5570C0848Eda0C7774,187064175032328096,0,0,4197011743175284997,1644800816
24913531,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9D12741966ef0BB789707f5570C0848Eda0C7774,248279230998644544,0,0,5545547339414192037,1644803488
24917038,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xE4965050b6007e59De86A35e8feC42F354428ea4,2095158220960902144,0,0,45696102732079950553,1644811537
24917214,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4987799954506064736,231676319057247614,0,1644811901
24920805,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,811354306923537788,37583845387888531,0,1644819435
24934824,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5246052943605448571,242322861706063997,0,1644849860
24952890,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5666472347663976273,260412344654537236,0,1644889943
24963676,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5870029389074607610,268321578445685435,0,1644913740
24964215,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3344398436135188793,152220325805166421,0,1644915065
24987235,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4823719306855826686,218722004141043300,0,1644965531
24988585,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8596502625325851190,387381350580888275,0,1644968335
24997049,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9D12741966ef0BB789707f5570C0848Eda0C7774,209753581038009216,0,0,4635315728511245265,1644986252
25059336,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9009C76E7B25e499B1f95F147f850d6Cd9D9FAb5,395968108197472804,0,0,8696539313856348229,1645128224
25061352,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2dDEe40F6C1770fb228672F2DF980a0d8607e375,410494921190867328,0,0,8941918364603480278,1645133064
25097521,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x9009C76E7B25e499B1f95F147f850d6Cd9D9FAb5,228687415590908148,0,0,4949355581660104559,1645228182
25113772,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2dDEe40F6C1770fb228672F2DF980a0d8607e375,320563942484204430,0,0,6899401216174106415,1645272237
25145560,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x9009C76E7B25e499B1f95F147f850d6Cd9D9FAb5,327264208343918632,0,0,6997782004254193465,1645341865
25194085,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2dDEe40F6C1770fb228672F2DF980a0d8607e375,314629661810374694,0,0,6684386382089282522,1645449183
25208236,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x9009C76E7B25e499B1f95F147f850d6Cd9D9FAb5,355721043903624910,0,0,7506848553812524657,1645481439
25215093,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2dDEe40F6C1770fb228672F2DF980a0d8607e375,336225497089631357,0,0,7046613665340752623,1645497382
25215884,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xE4965050b6007e59De86A35e8feC42F354428ea4,1953435326370267392,0,0,40026799847604559905,1645499236
25226917,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,9091274758846729619,447637716233851658,0,1645527622
25250797,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,49210249788714493071,2356624023658321467,0,1645595559
25259587,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12845117723189672513,597270961462165166,0,1645621690
25271345,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9D12741966ef0BB789707f5570C0848Eda0C7774,585549967389169152,0,0,12519517447042760740,1645652719
25279111,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9D12741966ef0BB789707f5570C0848Eda0C7774,614700821781062144,0,0,12985561573020852471,1645671461
25279708,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9D12741966ef0BB789707f5570C0848Eda0C7774,614700821781062144,0,0,12827410164720943881,1645672932
25281219,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE4965050b6007e59De86A35e8feC42F354428ea4,1946351220000000000,0,0,39605736692532426848,1645677243
25299503,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,5365375356111803994,266460012599675843,0,1645731021
25300694,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10727036101668079237,528608808300544490,0,1645734058
25323110,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xDe9e64d17814dc63fd74DBFf3De18ea9c65FA4E4,0,6651373933410414790,325032158328795061,0,1645795141
25338356,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11604349055986189261,562128620436641952,0,1645836229
25372707,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9D12741966ef0BB789707f5570C0848Eda0C7774,597232402307169248,0,0,12251341668293628092,1645927393
25433792,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,8579229769039327936,416461142884306390,0,1646082093
25460512,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8753149210458258598,421396418323508276,0,1646144774
25519610,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xE4965050b6007e59De86A35e8feC42F354428ea4,2616937155076878848,0,0,52890516876428816484,1646282513
25538350,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1462060850000000000,0,0,28401623669109548159,1646324974
25555119,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xE4965050b6007e59De86A35e8feC42F354428ea4,2436309607340700672,0,0,45611309085089561044,1646362655
25560445,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE4965050b6007e59De86A35e8feC42F354428ea4,2991030700000000000,0,0,53246125549348090438,1646374146
25560448,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,11546564769739708628,658736717620035329,0,1646374156
25560448,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x9250e8333B7fe3EF2BBe52BB2579a2339034ecB3,0,11760111760732793038,662870628719991614,0,1646374156
25560561,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2371737550000000000,0,0,41186989917447399967,1646374386
25576789,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xE4965050b6007e59De86A35e8feC42F354428ea4,2704427950004324352,0,0,44877827092049338384,1646410825
25580539,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,7327375032868794517,447810048746069359,0,1646419283
25615329,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xE4965050b6007e59De86A35e8feC42F354428ea4,3174788245262503936,0,0,50436024600666651418,1646498870
25620589,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,5318164353508075342,341054336269782847,0,1646510843
25632363,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,171186960000000000000,10005688366547202242,0,1646537891
25632658,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,870000000000000000,0,0,16059543298479737964,1646538667
25673617,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xE4965050b6007e59De86A35e8feC42F354428ea4,2214687045210482944,0,0,39732665839842093403,1646629766
25687089,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,7796443911928436974,439114105960489984,0,1646658850
25786549,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x9D12741966ef0BB789707f5570C0848Eda0C7774,407217561980530458,0,0,7189067214341669516,1646877482
25790962,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x2dDEe40F6C1770fb228672F2DF980a0d8607e375,337299334478676486,0,0,5914418175610362394,1646886971
25792908,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x9009C76E7B25e499B1f95F147f850d6Cd9D9FAb5,345914169426565540,0,0,6027926760265709193,1646891250
25872774,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x9D12741966ef0BB789707f5570C0848Eda0C7774,362640390180535451,0,0,6278960557254231793,1647111565
25941296,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x9D12741966ef0BB789707f5570C0848Eda0C7774,403060178052392588,0,0,6930728933050374143,1647280200
25989008,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,6605258795874357187,381904021330073471,0,1647397227
26039857,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,5980458447727420349,343515078755759917,0,1647521996
26093824,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,6820440378160950062,389163898505115699,0,1647651388
26130763,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xE4965050b6007e59De86A35e8feC42F354428ea4,1362310460908122112,0,0,23526091228870028378,1647740021
26141470,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xE4965050b6007e59De86A35e8feC42F354428ea4,3340465531085038080,0,0,55323867811788845343,1647763255
26141472,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,10008704048591099059,615426523202918995,0,1647763259
26152926,0xa153e789D45fc5be2986917a33E298437f52899C,0xE4965050b6007e59De86A35e8feC42F354428ea4,3168494252095817728,0,0,50108788951737917349,1647788676
26155831,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0,1610333592212788384,103937524944478646,0,1647795050
26216222,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xE4965050b6007e59De86A35e8feC42F354428ea4,3342846857954950656,0,0,50100110129544206668,1647929608
26216226,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5501765583918424005,374155741668450153,0,1647929616
26216649,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xb2a25673A6a1995df7DB704c474235560466d340,0,12239314688974389673,824057494807863756,0,1647930490
26252201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,2735071212902436454,0,0,39749638999208286963,1648007439
26304238,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4978328412603453854,347317745090509510,0,1648121379
26471045,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,5681671550758840267,393972840346511225,0,1648493987
26515728,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x9D12741966ef0BB789707f5570C0848Eda0C7774,422146209102198314,0,0,6050219694427469252,1648592807
26562960,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xE4965050b6007e59De86A35e8feC42F354428ea4,720626425548031861,0,0,10231711723300959901,1648697194
26584165,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x9D12741966ef0BB789707f5570C0848Eda0C7774,455374900373903546,0,0,6403696159208769497,1648745692
26600881,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9D12741966ef0BB789707f5570C0848Eda0C7774,473652245842156611,0,0,6610573310173440374,1648781842
26617733,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,5536812528727886166,394593808917607003,0,1648818812
26620456,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,4935461846889830972,349609226547107428,0,1648825087
26703953,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9D12741966ef0BB789707f5570C0848Eda0C7774,273583177290819013,0,0,3841494092203067540,1649007411
26779177,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x9D12741966ef0BB789707f5570C0848Eda0C7774,410219693899682212,0,0,5728137124352158625,1649174740
26793166,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x9009C76E7B25e499B1f95F147f850d6Cd9D9FAb5,577441807325936817,0,0,7998903535729761470,1649204563
26816078,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2dDEe40F6C1770fb228672F2DF980a0d8607e375,467250408257713473,0,0,6418124710036803901,1649254247
26877782,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xE4965050b6007e59De86A35e8feC42F354428ea4,2504168053051220480,0,0,33592386277678864070,1649393338
26880308,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0x2Cf52f3CD05A9E7E453ac224D534696337443607,0,4543081169495799328,342497669301451071,0,1649398941
27002912,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x2dDEe40F6C1770fb228672F2DF980a0d8607e375,387653345554450253,0,0,5109512765402780255,1649668988
27004008,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x9D12741966ef0BB789707f5570C0848Eda0C7774,489732634323959688,0,0,6410542155488208117,1649671328
27005707,0x87cD25BDE5C31a012f198EAF192355542240B274,0x9009C76E7B25e499B1f95F147f850d6Cd9D9FAb5,415211686224721182,0,0,5396592906491222619,1649674962
27133054,0x9FFC5882C009eF2650b51cD4ae1eD95436A04Dc3,0x9D12741966ef0BB789707f5570C0848Eda0C7774,475215640612548107,0,0,6133619646502790052,1649953403
27271351,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x9D12741966ef0BB789707f5570C0848Eda0C7774,528348375545188666,0,0,6766292414689614475,1650256870
27294607,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,5296277720245993005,411459143739131814,0,1650307392
27326063,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0,5225141431958116793,403357800018257594,0,1650377037
27466414,0x1A4D6952C0BbD1bC4810f593c94229E15aF69a3d,0x9D12741966ef0BB789707f5570C0848Eda0C7774,438406974725705540,0,0,5643717206223457314,1650684158
