block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15377657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,340629595394510,0,0,246854969,1622928227
15377666,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbb9058F5bef77Fc71b4119E9Cff7FAAD8996B907,292653280980544,0,0,210795578,1622928249
15377756,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,631757156135617,0,0,451033296,1622928433
15377882,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,139952750433853,0,0,99180884,1622928693
15378782,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4661692913925158,0,0,3158943969,1622930677
15378785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,1294287729,1947777166400337,0,1622930683
15378785,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbb9058F5bef77Fc71b4119E9Cff7FAAD8996B907,171458309335681,0,0,115127569,1622930683
15378785,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,270765741511521,0,0,181064397,1622930683
15378788,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5bbF8aE1bCFe3a9c92B48C2fd4D4559072e23E9c,314626959126529,0,0,209257905,1622930689
15378822,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,318750000,475669694773535,0,1622930761
15378846,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,373750000,552436464900413,0,1622930809
15378878,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,485875000,709737732316239,0,1622930873
15378880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,350619799082304,0,0,239400348,1622930883
15378905,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,200000000,291322425857213,0,1622930983
15378997,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,160000000,231913802812064,0,1622931247
15379000,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,131578908516225,0,0,90319995,1622931253
15379090,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2486599466449542,0,0,1665941957,1622931441
15379092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,514086265,775005890314177,0,1622931445
15379427,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2940000000,4228359339811238,0,1622932207
15379428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,942007111623122,0,0,671572984,1622932211
15379458,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2F6c68EE5400311821d8dF35833e06c0feEc52E5,213022665327616,0,0,150197928,1622932329
15379477,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1710185994960984,0,0,1184143270,1622932367
15379514,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,100000000,145697547706455,0,1622932441
15379527,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,405000000,586026680661760,0,1622932471
15379581,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,517500000,739486003783257,0,1622932579
15379735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,168682025218786,0,0,117976642,1622932899
15379735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,168682025218786,0,0,117600239,1622932899
15379735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,84341012609393,0,0,58659461,1622932899
15379821,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,440984001,627012147599500,0,1622933075
15379847,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1868750000,2576477798777031,0,1622933131
15379850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,838747823942269,0,0,614941800,1622933137
15379851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,237099037713043,0,0,172028001,1622933139
15379851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,237099037713043,0,0,171243105,1622933139
15379851,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2F6c68EE5400311821d8dF35833e06c0feEc52E5,88282786475664,0,0,63562031,1622933139
15380585,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,518262183709696,0,0,370976827,1622934651
15381303,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,393833714062923,0,0,279458873,1622936259
15381372,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,362101571900899,0,0,255097442,1622936401
15381375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,144734877,204522214580989,0,1622936407
15381399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,100029490,140884653868638,0,1622936459
15381452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,398671407872616,0,0,280679609,1622936569
15381452,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbb9058F5bef77Fc71b4119E9Cff7FAAD8996B907,183780291920481,0,0,128673707,1622936569
15381453,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5bbF8aE1bCFe3a9c92B48C2fd4D4559072e23E9c,54672877480321,0,0,38192679,1622936571
15381542,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1212768375,1698754714932402,0,1622936753
15381545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,342248092138561,0,0,246052582,1622936759
15381882,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,97184246,134637992686752,0,1622937453
15381906,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,225739499062058,0,0,161826870,1622937505
15381950,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,225937508458419,0,0,161269061,1622937593
15384589,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,72598679,101222247129103,0,1622943310
15384589,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,37215337,51812054583462,0,1622943310
15384596,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5bbF8aE1bCFe3a9c92B48C2fd4D4559072e23E9c,131741293135321,0,0,93988117,1622943324
15384597,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e4d9f10DB1Ca27786E40e8b5fD0893036c44c08,0,301454733,418854823172618,0,1622943326
15384599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,188315265,259948843575702,0,1622943330
15384680,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5bbF8aE1bCFe3a9c92B48C2fd4D4559072e23E9c,68690776539686,0,0,49555321,1622943496
15384683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35675894,49164891215545,0,1622943502
15384684,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5bbF8aE1bCFe3a9c92B48C2fd4D4559072e23E9c,48076889062500,0,0,34677855,1622943504
15385396,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,754655581,1030128089560467,0,1622945078
15385397,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,125637319815747,0,0,92296145,1622945082
15385413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,436778957596492,0,0,319125075,1622945138
15387626,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,502856263695141,0,0,364082550,1622950340
15392534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,100042663,137832497584580,0,1622961623
15393452,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,1152292395546323,0,0,823338809,1622963643
15393455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,273640880,383499309413576,0,1622963649
15393455,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,32671349,45599930495994,0,1622963649
15395255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,205283907,285608931976370,0,1622967618
15401661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,99209503,137468339035780,0,1622982006
15402872,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1756709027738432,0,0,1240967450,1622984804
15402874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,318436625,453693457945284,0,1622984808
15404703,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1792934223112447,0,0,1235307897,1622989097
15404710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,128638211,188416821727107,0,1622989111
15404716,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1500000000,2149070796862544,0,1622989123
15404719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,242042899705741,0,0,170990764,1622989129
15405018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,10000000,14101144135218,0,1622989750
15405024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,10000000,14097349903295,0,1622989762
15405030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,10000000,14093557203319,0,1622989774
15405106,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,768750000,1072224939719214,0,1622989930
15405109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,283546893797639,0,0,203614368,1622989936
15405123,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2224830780070187,0,0,1560061685,1622989968
15405126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,144085440,208207465928060,0,1622989974
15405126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,143065729,205927706485517,0,1622989974
15405126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,142056809,203685194754805,0,1622989974
15405126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,70653204,101012663202457,0,1622989974
15405126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,70404953,100465642631120,0,1622989974
15405129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,346401927369408,0,0,240741963,1622989980
15405160,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,668250000,950310151273396,0,1622990042
15405178,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2543750000,3466438369599789,0,1622990078
15405183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,270002496756214,0,0,203156843,1622990088
15405183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,110576996292567,0,0,82890333,1622990088
15405183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,110576938562200,0,0,82710753,1622990088
15405183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,110576880831878,0,0,82531756,1622990088
15405212,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,619304890115501,0,0,458955996,1622990150
15405223,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,427876614169770,0,0,313875378,1622990172
15405343,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,277625149671052,0,0,202268043,1622990548
15405377,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1602309181735552,0,0,1146536186,1622990748
15405380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,239342813,336553403210498,0,1622990754
15405380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,103984904,145546202877758,0,1622990754
15405381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,165828385,231270947934074,0,1622990756
15405396,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1695988938998780,0,0,1192148337,1622990786
15405396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,58876907,84545035808865,0,1622990786
15405396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,58504178,83876093090595,0,1622990786
15405396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,58134979,83215061018525,0,1622990786
15405416,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,399948603000006,0,0,276909504,1622990826
15405419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,0,238479339,342565057403901,0,1622990832
15405447,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2925000000,4028529434493204,0,1622990892
15405450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,1229211472670693,0,0,911401214,1622990898
15405537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,841501804007213,0,0,611503526,1622991076
15407162,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1003625000,1365843385135134,0,1622994938
15407164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,336766915543252,0,0,248449436,1622994942
15407165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,63006741347267,0,0,46302571,1622994944
15408502,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,227036401361184,0,0,166376788,1622998342
15408514,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1210605340815403,0,0,874956851,1622998370
15408622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,99068749,137670218846070,0,1622998590
15408643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,669389662,920768594992228,0,1622998636
15408741,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,203125000,276187128727527,0,1622998836
15408759,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,508750000,685294344120052,0,1622998872
15408762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,336249176514380,0,0,248981246,1622998878
15408783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,407953627,546514767535502,0,1622998924
15408783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,373832110,495709124438923,0,1622998924
15408783,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa4cD7035D9E5c71cd04AE56855888d2b8D52A419,0,70468362,92902246635798,0,1622998924
15408801,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3505601476709838,0,0,2557482400,1622998960
15408804,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2F6c68EE5400311821d8dF35833e06c0feEc52E5,35166453677161,0,0,24790390,1622998966
15408804,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2F6c68EE5400311821d8dF35833e06c0feEc52E5,14002017673329,0,0,9866025,1622998966
15408805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,671245139,938597047836839,0,1622998968
15408806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,51125121,70798916529839,0,1622998970
15408808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,443187665590046,0,0,316986799,1622998974
15408824,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,426297556979823,0,0,302382383,1622999006
15408836,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1248750000,1728127803297956,0,1622999034
15408883,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,141835933,192680665185879,0,1622999128
15408885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,385722828,520370241497778,0,1622999132
15408981,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2050944156302324,0,0,1489124689,1622999548
15408989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,383573299,532904713307719,0,1622999596
15409010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,62978684,86976953864223,0,1622999722
15409088,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1170000000,1589768767618832,0,1622999938
15409097,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,814000000,1077593695502366,0,1622999956
15409099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,334115915193872,0,0,252722022,1622999960
15409099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,432066997803609,0,0,324359947,1622999960
15409118,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,181925847123423,0,0,135754669,1622999998
15409409,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1069168660126562,0,0,788178124,1623000600
15409488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,137446184,186930129701038,0,1623000762
15410005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,187987557252454,0,0,137395684,1623002084
15410089,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,390224278939763,0,0,283617451,1623002256
15410132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,137450011,188349691059107,0,1623002346
15410195,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,562500000000000,0,0,406571368,1623002476
15410197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,308367879,424642687001228,0,1623002480
15410203,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,525000000,715027475030281,0,1623002492
15410259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,237923536969479,0,0,174454266,1623002608
15411071,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1332020782048899,0,0,962039393,1623004669
15411072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,79853455,111202596041244,0,1623004675
15411075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,136400213,189401259208120,0,1623004681
15412035,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,820312500,1124705555279508,0,1623006830
15412038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,238289510354579,0,0,174247242,1623006836
15412044,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,562500000,760752282990031,0,1623006848
15412073,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,590083860650356,0,0,434429159,1623006906
15412099,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,334763410537859,0,0,244256134,1623006970
15413310,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1837500000000000,0,0,1313104535,1623009778
15413312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,262726269,370629184652512,0,1623009786
15413373,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5cC1E4E7302207ffe7B169E23BCb351162Ea86a7,9640000000000,0,0,6815979,1623009908
15413384,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5cC1E4E7302207ffe7B169E23BCb351162Ea86a7,10000000000000,0,0,7069195,1623009934
15413422,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1244100000000000,0,0,869116810,1623010010
15413424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,553029625,790297873519647,0,1623010014
15413426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,345824741695122,0,0,241568658,1623010018
15413439,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,680251600,962334754759540,0,1623010044
15413478,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,975000000000000,0,0,685030974,1623010126
15413504,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,200000000,284818068422104,0,1623010184
15413511,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,463125000,653670641340064,0,1623010212
15413520,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,187500000,262339433698181,0,1623010248
15413546,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,190000000,264498412343018,0,1623010352
15414149,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,493950000,681396836727141,0,1623011768
