block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17806902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x003e47B5C64Cd27703eBD94bA85EcC3276f21267,0,3060697483130189356848,2129830179,0,1628544822
17806914,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x21C147902c1437337f17f498020ADAAb831BF5da,0,3016118800000000000000,2032577127,0,1628544850
17807014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34a08512dB2FB18df9b43648e6f1e0D99BcF2363,0,461914551016993168221,305671721,0,1628545054
17807050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc77eD771d53f526C4BD460F2A57F520A5C1c57A,0,1921002511779360854840,1255698915,0,1628545130
17807612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE29DC501944c4e3f88F8d334419B7ce01C1171f6,0,102149384177179158699,66078369,0,1628546542
17807755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc77eD771d53f526C4BD460F2A57F520A5C1c57A,0,1571426892846087050830,1007883935,0,1628546840
17807808,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0cA6CAdb6a8cA4199788b9a060C3285Fe7B897Fd,0,4668922969708571882413,2901797986,0,1628546950
17807823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84DF26b640239Ec5DdDadE55D53D2279376D10A9,5000000,0,0,8186504085322847475,1628546980
17807873,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x95ad5FdCb541B5E9603e17Fe581B52e2996C076D,0,506827500000000000000,306937073,0,1628547084
17807884,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x346dC52c2F7310A9427b14549a3e3622aeCe0481,0,29343600000000000000,17723351,0,1628547106
17807956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,83974538632835436319,50691654,0,1628547296
17808423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70f572BcE6E13915326d1Bce9CB37616263Dfc92,0,18856666182324083808,11377120,0,1628548344
17808630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,93563390307299882222,56419847,0,1628548770
17808720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc77eD771d53f526C4BD460F2A57F520A5C1c57A,0,1796598418734587598551,1073337901,0,1628548958
17808860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,13942915985732192381,8255794,0,1628549246
17809269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe8C462dB552ca595Eba2432d4F79FbF011F7444,101390687,0,0,170078666540189667017,1628550088
17809338,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3286576,0,0,5508325132608618678,1628550257
17809532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10e03eB5950bEA08bb882e3FF01286665f209F97,250000000,0,0,418128991700200612867,1628550795
17809543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc77eD771d53f526C4BD460F2A57F520A5C1c57A,0,2179998802880145502145,1284537045,0,1628550821
17809566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa698Ca6A85a7bec83023489d4661317fa90c6FA,0,5442486537121246761942,3091072651,0,1628550867
17809613,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x97B233A63d176FFF545380112C5C25A62C566B29,0,745564684917861674060,411049995,0,1628550965
17809625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE5dBe9b95251b3bD2fe25d2A4608100013419e0,11277034,0,0,20401819173291472109,1628550989
17809698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD59e628E8c1FD5a42d7dD2A2095A3D6BF1841217,0,253268099341200660960,139001723,0,1628551139
17810486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,170476487106667944817,93375979,0,1628552991
17810712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5000000000,0,0,8707642429861078557814,1628553495
17810883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc77eD771d53f526C4BD460F2A57F520A5C1c57A,0,1698815302297714649457,1003316989,0,1628553849
17810931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0B30a21B6E5fbd40a48Ff47f722F47ffB4330b0,56429,0,0,95735099745734850,1628553945
17810957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10e03eB5950bEA08bb882e3FF01286665f209F97,250000000,0,0,423298213634941891811,1628554001
17810993,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFcC07D829f987e321B0eFeBdE95f39d53F01ECE5,250000000,0,0,421619920563918357513,1628554073
17811189,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15354945,0,0,25841248453726447871,1628554585
17811394,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x3A2eF039D78C03a56F945E9aA4B0eE27f4F28FEe,0,4169662211250877525,2463034,0,1628555035
17811533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4A32fcB377EeF9A582Edd23BC27d69B5D8b586d,28198604,0,0,47441668098032465376,1628555327
17811840,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,310000000,0,0,520154658392376809969,1628555961
17811847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9520361e9C4c061D619892030318A9739F72aA52,1000000000,0,0,1660686782929277055779,1628555975
17811851,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,520154658392376809969,313033912,0,1628555983
17811883,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,310000000,0,0,512047032476114069184,1628556047
17811883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9520361e9C4c061D619892030318A9739F72aA52,1000000000,0,0,1634933583123532443301,1628556047
17811883,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,512047032476114069184,312995495,0,1628556047
17811939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,0,296288881529844632347,180412488,0,1628556163
17812126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x562cA8B5550eF827b8f9b329fF42fcBEE602F164,0,2857557720316859631,1737503,0,1628556549
17812389,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,320000000,0,0,521834094206738553792,1628557091
17812389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1cD19D059cE0a47B285F85c29fccd59fBb69853,1000000000,0,0,1614094679937869079341,1628557091
17812390,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,521834094206738553792,323059737,0,1628557093
17812546,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,60000000,0,0,96534486705833111794,1628557417
17812546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f0fcc2A9dCfa348ac83259125Fc63e96660C178,2500000000,0,0,3944681263528864971677,1628557417
17812546,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,96534486705833111794,61955621,0,1628557417
17812711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc77eD771d53f526C4BD460F2A57F520A5C1c57A,0,2430496972958385659924,1540990275,0,1628557755
17812819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f0fcc2A9dCfa348ac83259125Fc63e96660C178,0,6492996525054270668616,3945799423,0,1628557979
17812864,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,320000000,0,0,538404561871846501025,1628558073
17812864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1cD19D059cE0a47B285F85c29fccd59fBb69853,5000000000,0,0,8074698305608796345933,1628558073
17812864,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,538404561871846501025,343533324,0,1628558073
17812927,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,517166649236000000,329120,0,1628558203
17812984,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2812810,0,0,4393369791158803983,1628558321
17813103,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,330000000,0,0,514137096923947251863,1628558567
17813103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93CFF668164daa0c5b106151F463768743291C1E,2550500000,0,0,3888865837530803826798,1628558567
17813103,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,514137096923947251863,340782059,0,1628558567
17813120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd80E2A0d2b3B1548ED8c3d4Cf8dCFAB4A90542D,0,313549606709005502086,206980909,0,1628558605
17813126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x616d14738381702AE96EaE795CA5562b8886e400,359671987,0,0,540984618202805796677,1628558617
17813243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x616d14738381702AE96EaE795CA5562b8886e400,0,540984618202805796677,357540634,0,1628558975
17813294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x847d99Be02a24A5ff0D33f82106940e58Ee2b6E8,0,20397382259411242317,13444168,0,1628559089
17813333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Cf433Fa7Ea1a41d18720ea9308B7c4fEe99ebab,0,8439138757789037228193,5335545731,0,1628559171
17813582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF1B7D601C6E5FFA96F0Cef0619e6a4c647b2bAC,227037403,0,0,371462963378549971178,1628559685
17814008,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,310000000,0,0,505048813284484477397,1628560586
17814008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9520361e9C4c061D619892030318A9739F72aA52,2353287906,0,0,3754830480643458338533,1628560586
17814008,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,505048813284484477397,319699437,0,1628560586
17814035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc77eD771d53f526C4BD460F2A57F520A5C1c57A,0,1703193725195958935084,1066514736,0,1628560644
17814460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,244533631522250646617,151666792,0,1628561518
17814656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc77eD771d53f526C4BD460F2A57F520A5C1c57A,0,1646708101050546754909,1011998266,0,1628561926
17814688,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xFcC07D829f987e321B0eFeBdE95f39d53F01ECE5,0,421619920563918357513,256519499,0,1628561990
17815112,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,189947000000000000000,115225217,0,1628562997
17815168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DEFAeAC45ba43c855A3282F2F6460c362c6353C,0,2335996336817822357480,1400000000,0,1628563113
17815218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DEFAeAC45ba43c855A3282F2F6460c362c6353C,0,250000000000000000000,147980331,0,1628563213
17815243,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,647162600000000000000,381437674,0,1628563267
17815412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9520361e9C4c061D619892030318A9739F72aA52,0,7050450846696267837613,4008827619,0,1628563613
17816205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4A6c618819bf71C9B9E2E35bFA0673b2A235566,0,8391890248604876071815,4445834125,0,1628565273
17816218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D8BF70dA731EA94E4f92c17beC5Bda2faF557,0,22135573578472138495,11290109,0,1628565299
17816262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,569072365533075979,290222,0,1628565391
17816542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F71097f9186E0A062155BaDbf0b0824890ca322,0,37401603495036506503,19071170,0,1628566095
17816596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x351d293D849Ab97284af68a4b89109DF8d6cc679,0,10107246007741749080,5152580,0,1628566207
17816601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xABc3E5d4A1742CB0AD68eFAfBea5E731Bcf956f2,0,11158982233135259626041,5410049659,0,1628566217
17816646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10e03eB5950bEA08bb882e3FF01286665f209F97,0,1769908518145521566382,809674530,0,1628566311
17816652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc77eD771d53f526C4BD460F2A57F520A5C1c57A,0,4643585549602399533725,2066124024,0,1628566323
17816760,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3468176930447385422683,1490141883,0,1628566543
17816829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD902Bb111B3101A8dA1f8fB49ABf9D0523CE127,0,7000000000000000000000,2877309922,0,1628566685
17816875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1162668846542576553,464032,0,1628566786
17816878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x843573f8809eB7a825eA66F9448dd34d7434c858,0,4489397146218792884320,1758541424,0,1628566792
17816924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC4f5134624416eE10DFE0936fbb70669a6c9669,0,254237142857142857126,97633179,0,1628566888
17816925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xABc3E5d4A1742CB0AD68eFAfBea5E731Bcf956f2,0,486250295658738107823,186161145,0,1628566890
17816971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA911a6D47f5344c43C2d5A0861172cA7cD219841,0,1271185714285714285636,483163232,0,1628566986
17817017,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,40000000,0,0,105112548525693848944,1628567078
17817017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f0fcc2A9dCfa348ac83259125Fc63e96660C178,2500000000,0,0,6393893209926239343610,1628567078
17817017,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,105112548525693848944,41941348,0,1628567078
17817067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43Aa64b89a276Be130032e91Ea7885A31B0a73bb,0,3273278889574520292,1305485,0,1628567182
17817526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc77eD771d53f526C4BD460F2A57F520A5C1c57A,0,5160194331696319998174,2014006124,0,1628568128
17817642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D8BF70dA731EA94E4f92c17beC5Bda2faF557,0,125954212893012456528,48080009,0,1628568368
17818149,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,1204955629227987400,459719,0,1628569490
17818730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D31CB017573b8398b283b068ce7Cf53C3De6d60,500000000,0,0,1295672051439532409181,1628570740
17818744,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,230000000,0,0,591332844462781311616,1628570768
17818758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24437F22bC7Ee46Dbd9fedf73ed5934F71d118b5,560489467,0,0,1428914509449040222545,1628570800
17818758,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,591332844462781311616,231373081,0,1628570800
17818797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,144080095719403570147,56201631,0,1628570878
17818837,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,230000000,0,0,585021435740205755302,1628570962
17818837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D31CB017573b8398b283b068ce7Cf53C3De6d60,500000000,0,0,1261960749129856772503,1628570962
17818837,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,585021435740205755302,231062587,0,1628570962
17818907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc77eD771d53f526C4BD460F2A57F520A5C1c57A,0,2582270686428001010170,1006510524,0,1628571106
17818942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3537d375918cD2a8dB03232270D8AE5E33358d5,0,48125799701250040795,18553304,0,1628571176
17819157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62FD96f59C9a6bd5aCeE89f7333999c80D1e7308,324736908,0,0,834558317643019136759,1628571622
17819487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C1a009cc17BDFE8afBd87Cb92D08b1f8570a087,0,134889689948124084152,52325562,0,1628572302
17819631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32b5640f17141c2e23B42C28a754c67e76fb7df6,0,11326567639067986946741,4193872784,0,1628572694
17819635,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,62155367318640850325,21971299,0,1628572710
17819669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,3206101,0,0,9017419086875513345,1628572806
17819888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa698Ca6A85a7bec83023489d4661317fa90c6FA,0,35603883429525254321,12581630,0,1628573256
17819982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,0,1146481707943258988,405082,0,1628573452
17819986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x847d99Be02a24A5ff0D33f82106940e58Ee2b6E8,0,14362588122256185508,5074368,0,1628573460
17820462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c4d1483D7aC5499642eefc2Ad1Dcc395b53502B,0,36802070765571573995,12999701,0,1628574443
17820730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa698Ca6A85a7bec83023489d4661317fa90c6FA,0,3269909879253064600,1154855,0,1628574995
17821458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,52116200356878371430,18402179,0,1628576755
17821506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f0fcc2A9dCfa348ac83259125Fc63e96660C178,0,6449208150021688719338,2219971015,0,1628576855
17821520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x724b5f654228373a5f54bd65d745F848b9aeF460,7721700,0,0,22867673755565582949,1628576883
17821676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C1a009cc17BDFE8afBd87Cb92D08b1f8570a087,0,1564870038600678844549,522114510,0,1628577203
17821813,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,210000000,0,0,627920837580054278358,1628577485
17821813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdf5DF46A0208562510eb5bf68Ccb82C0A691800,1748295366,0,0,5111334117099527951106,1628577485
17821813,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,627920837580054278358,217285854,0,1628577485
17822431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70f572BcE6E13915326d1Bce9CB37616263Dfc92,0,12031825731018909113,4152968,0,1628578761
17822486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x780ad0Cfd2292Ced8EB44BA4A0eA2f70b4551c8B,0,50103465396350591889,17289740,0,1628578875
17822566,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x527e43ca8f600f120b1eaEe2aFc80E3Cb375e191,0,4439307961542526000,1531589,0,1628579039
17822601,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x346dC52c2F7310A9427b14549a3e3622aeCe0481,0,224818200000000000000,77493740,0,1628579113
17822725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,171425679307212085882,58997368,0,1628579369
17823339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,41709863368534665897,14342688,0,1628580761
17823416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FAA6a2CD5385Fc277498254e535EB617ffD0C63,103502263,0,0,298887404555133525637,1628580919
17823594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a2AB96e424FD56785705AeDC13903967fec0244,1500004460,0,0,4253834999607899812072,1628581287
17823673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,405082,0,0,1129408823841619882,1628581457
17823689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,1443387,0,0,4024222885674123487,1628581493
17823690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2244957681361646357,800391,0,1628581495
17823863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43Aa64b89a276Be130032e91Ea7885A31B0a73bb,0,7110176450866153239,2534885,0,1628581849
17824159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A8D9d2D47C2fa97A05eB11154aCf8B92C6F250b,360099634,0,0,1000000000000000000000,1628582653
17824224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A8D9d2D47C2fa97A05eB11154aCf8B92C6F250b,363019459,0,0,1000000000000000000000,1628582851
17824350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Da62850CF67a537C63F764603f746A8E7053741,2000000000,0,0,5367836102900875556501,1628583111
17824384,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,2740000000,0,0,6985719996109735211194,1628583183
17824384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Da62850CF67a537C63F764603f746A8E7053741,2000000000,0,0,4848932542238969555606,1628583183
17824384,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,6985719996109735211194,2838666070,0,1628583183
17824454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd6D3DaC0e787A8Ab01f5ab5F4a1c877790F27AF,0,2316776945196956670,913648,0,1628583327
17825506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A8D9d2D47C2fa97A05eB11154aCf8B92C6F250b,398417252,0,0,1000000000000000000000,1628585495
17825611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A8D9d2D47C2fa97A05eB11154aCf8B92C6F250b,401815813,0,0,1000000000000000000000,1628585841
17825644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A8D9d2D47C2fa97A05eB11154aCf8B92C6F250b,4214816790,0,0,10000000000000000000000,1628585907
17825677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35E39B05ad4080A18a893D2B2737060eE313D80A,1810000000,0,0,4037140957657757131327,1628585977
17825693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A8D9d2D47C2fa97A05eB11154aCf8B92C6F250b,4236161113,0,0,8904222122421550391419,1628586009
17825718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc77eD771d53f526C4BD460F2A57F520A5C1c57A,0,4515569295254020353431,2179109850,0,1628586059
17825736,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,20875706,0,0,43907166831893296085,1628586099
17825764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Ff0Bc9417B6796f79768729002A793b51205B8,0,540310740564230786334,254769856,0,1628586155
17825815,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,50000000,0,0,105615489744882744925,1628586261
17825815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f0fcc2A9dCfa348ac83259125Fc63e96660C178,3000000000,0,0,6154027172187135311748,1628586261
17825815,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,105615489744882744925,52651057,0,1628586261
17826379,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,260000000,0,0,517409343629173157145,1628587546
17826379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a1C4CEbE25AdD6bf779B120f8C3Fb225c454475,997370191,0,0,1961440670488099270117,1628587546
17826379,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,517409343629173157145,263338780,0,1628587546
17826579,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,280000000,0,0,546779050030538671726,1628587958
17826579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a1C4CEbE25AdD6bf779B120f8C3Fb225c454475,748119493,0,0,1447016293072872738516,1628587958
17826579,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,546779050030538671726,282218235,0,1628587958
17828497,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x3A2eF039D78C03a56F945E9aA4B0eE27f4F28FEe,0,3239475339385360000,1667630,0,1628592200
