block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14925322,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,294600115,0,0,1329394487373511,1621974761
14925323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,522739161602111,119562372,0,1621974765
14925325,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,8077994,0,0,35933326942136,1621974773
14925326,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,5544644,0,0,24593639587890,1621974777
14925327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,73735329555756,16485986,0,1621974781
14925327,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,6325643,0,0,28183254846442,1621974781
14925327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,73735329555756,16415477,0,1621974781
14925472,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,21722997,0,0,96885104061714,1621975175
14925946,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,24993541,0,0,110382736488857,1621976151
14927817,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,92819633317015,20908851,0,1621980335
14928040,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,10398146,0,0,45985580922285,1621980921
14928474,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,10734264,0,0,47262248607880,1621981823
14928924,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,13149836,0,0,57609477866581,1621982751
14928986,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,9888471,0,0,43113648965818,1621982879
14930133,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,83010273522060,18889446,0,1621985444
14930508,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,89788399801524,20264847,0,1621986346
14931076,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,11571493,0,0,51057099383732,1621987518
14932932,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,93420864770495,21004176,0,1621991428
14933497,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,10913618,0,0,48353262474005,1621992613
14933805,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,118869557738995,26580840,0,1621993249
14933811,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,9545657,0,0,42585834230158,1621993261
14934376,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,134532263492287,29846312,0,1621994428
14934380,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,12631156,0,0,56801551323904,1621994436
14935224,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,9989739,0,0,44708942162895,1621996221
14937398,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,95572486976136,21176471,0,1622000765
14938249,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,49019409688641,10788012,0,1622002547
14942471,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,30009397,0,0,134995189690131,1622011515
14942761,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,16389634,0,0,73008171361225,1622012124
14943087,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x451CCe13c6e013F463Df6C156B7661b19df6541a,47398685,0,0,208337693715505,1622012802
14943104,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,47859426,0,0,206233055196992,1622012840
14943874,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x63F174D5a60308aa7583805F3333C03e441d371b,0,13351009601079200,1894330969,0,1622014446
14943875,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,333730672,0,0,3454000285514127,1622014454
14943875,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,1188090181,0,0,8118890930800729,1622014454
14943875,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,49238183,0,0,244409303539231,1622014454
14943875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,113537409,0,0,543828061914958,1622014454
14943875,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,162926031,0,0,735503298739104,1622014454
14943875,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1085324160,0,0,3862185991364184,1622014454
14943878,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,3884083205337609,1085009635,0,1622014474
14943878,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,46797239,0,0,202317649270051,1622014474
14943878,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,61760739,0,0,261112035918990,1622014474
14943882,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,247708813442381,58281285,0,1622014482
14943899,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,19090647,0,0,81306698890268,1622014516
14943904,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,48900976761460,11431090,0,1622014526
14948355,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,43348182620008,10088204,0,1622024119
14948746,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,53061795569268,12291821,0,1622025138
14949824,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,79220590014750,18235798,0,1622028036
14950232,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,1797585,0,0,7788929602879,1622028876
14951772,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,141956697419798,32358850,0,1622032074
14955204,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,11207289,0,0,49088123459199,1622040810
14957061,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,12339203,0,0,53781707273905,1622045388
14960469,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,106498595869529,24227521,0,1622053499
14963607,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,11964587,0,0,52413318021890,1622060711
14963900,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,10941028,0,0,47701374899144,1622061313
14966567,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,11320407,0,0,49127757809321,1622067071
14967863,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,16689405,0,0,72009087888413,1622069743
14968889,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,13665602,0,0,58593815327456,1622071859
14969769,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,19145985,0,0,81539663226318,1622073675
14969979,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,13082120,0,0,55347249257708,1622074143
14969995,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,1598253,0,0,6741495434287,1622074179
14970306,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,7529956,0,0,31702521121872,1622074833
14970736,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,11065493,0,0,46411366252482,1622075717
14971799,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,56314844465932,13340054,0,1622077911
14972192,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,59913803907031,14112983,0,1622078721
14973353,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,10396752,0,0,43906913645128,1622081115
14974185,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,17750028,0,0,74531232969208,1622082831
14974807,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,13902640,0,0,58000940712582,1622084115
14975057,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,15421436,0,0,63955308698147,1622084631
14976117,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,68185023237787,16339787,0,1622086815
14976394,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,111400512755750,26463934,0,1622087389
14981628,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,88726876222998,20874329,0,1622098181
14982897,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,89880580028268,20964521,0,1622100799
14983398,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,56218847286196,13021252,0,1622101833
14989249,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,14557240,0,0,62455164342224,1622114155
14992078,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,13944941,0,0,59478030001456,1622120189
14992320,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,11302283,0,0,47957167654674,1622120786
14992731,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,11096839,0,0,46869855519126,1622121632
14992969,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,11123714,0,0,46770453737154,1622122155
14994849,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10488100,0,0,43904012003083,1622126492
14995917,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,16621416,0,0,69196119245695,1622128830
15002591,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,43219841981935,10332753,0,1622143221
15012361,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,31455234714239,7492861,0,1622163504
15020709,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,53000612686405,12573500,0,1622180720
15020857,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,56617006254053,13360315,0,1622181024
15020857,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,21670364285736,5094379,0,1622181024
15026212,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,64071099474198,15000082,0,1622192209
15026775,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,13682538,0,0,58109964548797,1622193381
15027211,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,13710639,0,0,57903382874744,1622194289
15031105,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,14955338,0,0,62791251037546,1622202321
15031428,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10859648,0,0,45355850605471,1622203029
15031863,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,11980005,0,0,49803378190367,1622203923
15032395,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,90281010525575,21544604,0,1622205023
15032789,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,83235518658509,19696663,0,1622205835
15035692,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,71870451840915,16880179,0,1622211821
15035750,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,31804267854994,7432585,0,1622211941
15044748,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,42482551122496,9892683,0,1622230826
15047212,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,43072010518245,9988847,0,1622235906
15049835,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,18020295,0,0,77111792050320,1622241316
15051605,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,12015769,0,0,51100640410030,1622244968
15054803,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,10437253,0,0,44183565619836,1622251564
15058698,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,16665004,0,0,70157441504481,1622259599
15060819,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,15342680,0,0,64170308103170,1622263973
15061034,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,61915631710333,14716795,0,1622264415
15061037,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,14571042,0,0,60938065576286,1622264421
15061630,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,14641896,0,0,60871789449811,1622265643
15062341,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,11372022,0,0,47028941529990,1622267113
15065107,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,44783623071255,10765532,0,1622272817
15065834,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,53128712741435,12710797,0,1622274315
15066584,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,43870926853426,10446499,0,1622275863
15067605,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,44553940702882,10563709,0,1622277969
15068432,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,47350374776159,11176893,0,1622279675
15069029,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,50024943456985,11752798,0,1622280905
15072275,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,44769325616437,10470093,0,1622287601
15079081,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,79085041543706,18385717,0,1622301637
15081544,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,14541111,0,0,62223474310992,1622306719
15083438,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,45881272220128,10666368,0,1622310623
15085925,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,12895444,0,0,55112804290617,1622315753
15087360,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,555849,0,0,2369022119455,1622318715
15089543,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,117178993799165,27179477,0,1622323217
15090452,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,11428035,0,0,49135030044184,1622325091
15090458,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,30486078816400,7054483,0,1622325103
15094782,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,14246803134752,3289656,0,1622334019
15094915,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,48398107132561,11141983,0,1622334297
15103063,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,112938645647249,25801250,0,1622351117
15104082,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,173637558293141,39133240,0,1622353219
15104396,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,10067302,0,0,44674020892138,1622353867
15106139,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,11953428,0,0,52799718745494,1622357461
15106554,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,10308258,0,0,45321422339293,1622358315
15108227,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,10540875,0,0,46143118610735,1622361769
15108800,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,16311991,0,0,71008950761039,1622362951
15114889,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,104797818329960,23891859,0,1622375509
15118237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,206090913181007,46299162,0,1622382413
15142169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,35182585,0,0,156039565699842,1622431791
15142169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,34056001,0,0,148873985813246,1622431791
15142173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,189343220142147,42973822,0,1622431799
15142450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,114266383,0,0,493188434634055,1622432369
15142456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,365204119411839,84629298,0,1622432381
15142622,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xf4F78fda908563331360B331130342867F74eb21,179252254,0,0,754412474167284,1622432725
15142624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,280265027869231,67730982,0,1622432729
15152801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,17448392,0,0,72503101218299,1622453725
15152801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,17180931,0,0,70892748031697,1622453725
15152803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cF0020a8d43Ff25963ed78f16C32dAb6F73346,16919578,0,0,69335479576607,1622453729
15157312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,54333359,0,0,219500959091906,1622463031
15170693,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,462890836,0,0,1802237056017443,1622490838
15170695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,175342524898745,45832853,0,1622490842
15170697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,238904323835922,62071550,0,1622490846
15170739,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,47370710,0,0,181382850087475,1622490930
15170838,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0x1A4b2D1c2499A95624792b44EEA56e8C20553AB9,2099602269,0,0,7178423297829773,1622491136
15170840,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,3327267624122655,1025421260,0,1622491140
15170840,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,189620599482451,55271613,0,1622491140
15170845,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,1636134933863571,463853999,0,1622491150
15170845,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,473799197710682,130097200,0,1622491150
15170847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,131463316,0,0,475891131990349,1622491154
15171367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,40779129,0,0,146244594484661,1622492226
15171647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,815379521467225,223758744,0,1622492802
15175441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,39908424,0,0,146013365907545,1622500660
15176825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,97241823,0,0,353134215789058,1622503512
15179834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,427113844798250,116784030,0,1622509718
15180907,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,0,1227548482903349,327535019,0,1622511932
15180909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,40307578,0,0,152566384585885,1622511936
15180911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,98891878,0,0,371438721524332,1622511940
15180914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,67861298,0,0,252551070114001,1622511946
15181754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,301560156183420,80488559,0,1622513678
15182075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,95954063,0,0,357056246263641,1622514340
15186909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,301295817077499,80552640,0,1622524312
15192933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,236257356524773,62666031,0,1622536736
