block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22838888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,3164380888434007,0,0,4272169354852306,1640200036
22990186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5edeeFD62263979EbFfa687dB4e74DCdECE7ceE2,0,27987022274706026,20497526471875583,0,1640534064
22996634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,421289983738194591,280449147801350434,0,1640548023
22997277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,91886966145219953,0,0,145612412163442658,1640549477
23005542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,96705482725562756,0,0,144208895913246760,1640568446
23050359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,73561017449780970,0,0,103984118261563464,1640667687
23063951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfbA48f612e6A8b630027De1AC06c9D89385361f,0,1323617863182410059,737263109795105759,0,1640696504
23063951,0x139B341c75D016a2df262F9babb4F8C794484D41,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,640444050777074786,0,0,1179337519555891012,1640696504
23066603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,269264444180151510,0,0,364745062750165298,1640702139
23067516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,106491336167392636,82742563319653822,0,1640704041
23088253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,340405074150219208,0,0,405268184303355569,1640749321
23088479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,206562658019330496,180671681550268279,0,1640749789
23117676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22534858408310948,18644717158557402,0,1640813604
23125297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24772961962876956,20269267875638770,0,1640831170
23142157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2577450954311783,2095349996905683,0,1640868878
23142875,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,12840462342300319,10401170946652230,0,1640870358
23173226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25283865060478767,20299568182363540,0,1640934862
23190137,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,26589881360695496,21092676671433626,0,1640970804
23190633,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,26940057587767096,21108202303534326,0,1640971956
23245995,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,100665819734191600,76620733840360010,0,1641093472
23271316,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,48449118317406051,35656977796568412,0,1641149088
23275500,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,26220399371398795,18979666153717513,0,1641158364
23277613,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,25718235507626732,18404286632462855,0,1641163116
23293711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,40639830859409793,0,0,56071879468612235,1641199299
23294403,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,25358633774798349,18394313185449346,0,1641201111
23435376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c148300065CD9B19319E4C2Bca94421204d3ABF,250023808999410678,0,0,320176571859457381,1641546356
23437046,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,433643765909033420,328530398767329092,0,1641550369
23441048,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,161201793840330762,0,0,222140125087362725,1641559427
23442017,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,23569148385621787,17764159928556007,0,1641561686
23446285,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,2258769089943984,1692549148217850,0,1641571706
23453256,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,21813304955963154,16257338671691590,0,1641587663
23453291,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,21736838700624207,16043328125109139,0,1641587733
23453325,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,21653103436900760,15827936872033832,0,1641587805
23466491,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,210364881912437172,146230442211565961,0,1641617136
23467480,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,43850367427124992,0,0,64730172692602496,1641619314
23471189,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,2212255747188660,1509743741740774,0,1641627092
23477586,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,210857284704448588,137616699777109361,0,1641640932
23480488,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,14031744155510243,0,0,22236481761877776,1641647181
23505339,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,151258302950127613,0,0,227404737123227826,1641703641
23507178,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,41067921027174533,28243545596628229,0,1641708459
23509785,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,20433638249839996,13868238931903725,0,1641714221
23529676,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,20342453562939741,0,0,29733779777218141,1641757784
23543216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,50438519,0,0,73254117,1641787177
23544881,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,76507688812465528,0,0,108521784880835506,1641790871
23563218,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,94975799913107985,0,0,127859023734420778,1641833456
23583858,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,64676329169250306,48434928296182181,0,1641881051
23584640,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,6591905008920854,4858116880560419,0,1641882923
23595402,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,2243134338898156,1649896923598594,0,1641906806
23617894,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,25551521047439282,18678495777926474,0,1641958364
23622938,0x7838d9c367078374c875D1b7A239AecBfEDd37Ae,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,645652995980868658,410709227424079714,0,1641968783
23623241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,294132079602090848,0,0,476817999535056502,1641969409
23628008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,127371487900231251,0,0,180130230656056128,1641980263
23638498,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xf081FA9C96C24b33F86a993F80319695A2c2540d,0,101805859951359520,72787499378442926,0,1642004544
23656853,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,210987756963908351,0,0,281614928736128166,1642045791
23657307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,205397478397104989,155588918379320034,0,1642046727
23680257,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,23586503099335074,16967830223390425,0,1642097451
23731862,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,23782383460196366,16931804000856772,0,1642213936
23745088,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,23734474831230101,16723296036919292,0,1642245568
23745547,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,23497057231007199,16387027472874285,0,1642246514
23755363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,104782059306495357,0,0,145385208570188323,1642268294
23768665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,145885914625075420,0,0,187802968140175625,1642296883
23770006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,258643114822673589,196657421268536218,0,1642299777
23787112,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,23901724763367447,17050168086403951,0,1642336543
23795545,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,76675752545145740,53514978625155238,0,1642355650
23815545,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,24863337001592278,16976173574843780,0,1642398056
23815993,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,24426971584239569,16503428747895662,0,1642398980
23816858,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,12166910442230362,8156418061102969,0,1642401022
23841351,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,84087289944429447,0,0,121771257102223538,1642455604
23844548,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,159482992819915385,108618303945420372,0,1642462454
23905514,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,145214338088474988,0,0,209622160187416261,1642592959
23911445,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x10B3114478DaE44a0b540b33bE828C15273043C3,0,21403546957967439,15349250047809443,0,1642606243
23933691,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xe099D2b12fc8418ca6d20bE5D68f13785a0423C7,0,21680202902902934,15401589821220084,0,1642655385
23938324,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd36EFB57Eb416e7656d237103fa6779C6B65aCb7,0,20915354393707615,14720862940180778,0,1642665274
23938932,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x61d1c96aad751558CdDf5ad3c43Cb9C8b9991F0A,0,2164086502810637,1515513932569458,0,1642666526
23939007,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x1E74ee166C9DbBa706fA393be9A01274F4E33634,0,2162061750927980,1512675564992993,0,1642666680
23939062,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x05DFb5D8e01aa047373AA77dAe67252159fE0841,0,2160037044661206,1509843212304671,0,1642666794
23939536,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x1e1eF25e75105243Cb1155fDC96c26B90C3938E5,0,21398103504527690,14881120662701023,0,1642667777
23942130,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x2ba369C6530388e3cd2883EAbe9EFE4a0a655Afc,0,12491201210891116,8623525360049443,0,1642673381
23942156,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x2ba369C6530388e3cd2883EAbe9EFE4a0a655Afc,0,14915338977242910,10236552584054078,0,1642673437
23942157,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,142283441150905408,0,0,197946519760212945,1642673439
23942349,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x65e45b05689F25E7093091Cce2Cf9017Cae2132e,0,14742513669792685,10966399598867977,0,1642673835
23942565,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x59607048956b80795555747d3a1e0f6826CE6501,0,207545171421615775,147071426945210591,0,1642674279
23951536,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xb9ed40090883509EFf6d89151C8F3Ba20bA42CcA,0,13036858062159620,8804068503385731,0,1642693353
23951718,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xb9ed40090883509EFf6d89151C8F3Ba20bA42CcA,0,13036845522982186,8755352615471525,0,1642693739
23953294,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x00fd2ebAe90E2Cb17379090c6361Ac5d66DBd738,0,22288723600881965,14857151325669962,0,1642697251
23965258,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xCc1526Ad1ae1a857eeFe4f1d2D47E5e8Debb54C6,0,17565191271846513,11610355824233383,0,1642722105
24014559,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xdc30d23c4D1195a9e8D35452d72d754572d1cE1c,96651373705490534,0,0,141535949283283746,1642830403
24018606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,735259002721405400,0,0,851365865827993932,1642839270
24018609,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,630340594192778240,568962999128726584,0,1642839276
24034950,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x1C399bD471b8Cf2efE429dB936Fd055Fe5bb2256,0,12519947539433895,9648216620163784,0,1642874822
24044490,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xf8bBDFa1633AB33c592168A5183d4e754D731216,0,10779315099299549,8262975602243974,0,1642895570
24044614,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x9a63fc3eEf7706bDb693880A4f456AA8149AB376,0,13363338405165516,10187918196477611,0,1642895932
24045672,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xB7032b5e1c9881954DA942d75FDc06952B6E4E3B,0,10558089718991988,8005853980496504,0,1642898112
24045825,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xa9Cf2e285bC955DAA5D9Dc23De0D4b80f4a5bb9e,0,19277162784215106,14519421548160355,0,1642898430
24046078,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x8Bae716921004C8a93bF15593201B3D350b5c552,0,11537076512437540,8629690229303062,0,1642898972
24046657,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xEfD89538C68a13CbD6101C0b87E548Ed0B2E84aB,0,15147928273146637,11263163124591660,0,1642900170
24047213,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x80F9D5b714135e41825AdbBB2e3D5D8f80Eb4d20,0,16627685818665670,12276128156986935,0,1642901314
24052145,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x14b96F7fb96a875bed1f4707f20D4217d874F1B8,0,8205214215747978,6024476151944090,0,1642911742
24052999,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x2E0E3e48a023A5D25E711561AE71812B6BEBb837,0,14592280028731647,10660036479063643,0,1642913506
24053994,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xBb009935eF9B1722A6B1B70D5051667902402Ff2,0,7967230312053138,5791272557818507,0,1642915556
24054283,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xba61d7F56aB7256934d9e6459AB0E19D3c0C727d,0,10916218823523522,7901867158163304,0,1642916161
24054493,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xe007e4325F7dC125248587801A32f09bBC164895,0,15988709508552298,11505359155774449,0,1642916593
24055023,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xa299e3b5De0D54f718dbC346A9273d9Aa60eeAEE,0,12572593305241856,8990595028943533,0,1642917813
24055076,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xB81fbEd36211E90f7D41c9b20AB3cF64fe50d84F,0,15704232319274262,11160778526309423,0,1642917923
24066285,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x1C56EA127aC7fB1438a3C5d4d18c84336aEfa5cb,0,11586892846915485,8185749174498724,0,1642943033
24066569,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x10fE8C61d83534F60B60138Fd589b0FbD0895FDa,0,18215547082802192,12785606344889460,0,1642943825
24067779,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xe637B180a77eABDc861f084002A9F41DEddd9C2a,0,13273890717615442,9253630474056302,0,1642946869
24143158,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x55482C0f25Cf7b1f3daA2e1058629e040eCA55c3,0,1499247572478029,1041832272423752,0,1643108974
24160877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,253728066036946437,167115908998197270,0,1643146464
24204194,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x8c9ad1924E4ceEdFDba3Ff71b5CECF2CFFc874a6,0,163938460415019,102356041965996,0,1643241161
24212752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,0,139763479517392204,84835610045314230,0,1643258965
24214392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,73698845739441435,0,0,121149272574663413,1643262473
24218335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,104368394346374944,63330505714442691,0,1643270735
24248521,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x18becD932022f1C875B097a0AA14b72a2dcb5Bc2,0,162473883572991752,93502063076305321,0,1643336488
24251963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCD578F016888B57F1b1e3f887f392F0159E26747,34960204493777022,0,0,61602780482282548,1643343968
24300392,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x65663eed6a752C66cc019DA7B5477fBfe65b3858,0,172763427597652,98634721642165,0,1643452372
24300833,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xAcEeB420303033fc7cDAB867c36ECed0bD4C8222,0,172752314204819,98621706980157,0,1643453418
24301551,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x3E27341263f74Ae8CA2C709DCb8A4B2d793bf697,0,171635361568595,97977451093795,0,1643455018
24301682,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x45df1d0b1025d18C87C4fD2846FEd7908113147F,0,174666080026951,99700768691997,0,1643455288
24301820,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x3dD5e4D8f42Aa3ED19067543D59a08ddE0E1f296,0,171624356891618,97957890126895,0,1643455572
24320778,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xE4eB4261A4852c09055a6A94e2f7E8289425F0Ef,10000000000000000,0,0,17356594211304166,1643497458
24332181,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,14821690205915937,0,0,25509012810080523,1643523152
24346620,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x1691565c9E5846b348Bf21707521e492614df376,19706152658086765,0,0,33521225982554120,1643554346
24349261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,59694079910555267,0,0,98883419969466769,1643560224
24349336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,57550899962974861,34823903507942584,0,1643560378
24360416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,59752763908637925,0,0,97364189292463358,1643585430
24360471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99974911872165400,60962718451321148,0,1643585544
24375363,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xBd893125ae41F35ED95146D05a4dE5dcEC0Cb8D8,0,31456333830086107,18679447864212349,0,1643618301
24375684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,135617153976293,0,0,228433615655665,1643618963
24378486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,153846153846153833,88099989791512817,0,1643625124
24379842,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xFBa51e1eA2d46c4D5E98f27E1F5333969d2222D7,27522226698120720,0,0,48773518199985791,1643628064
24381477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,56464829272743847,0,0,97236550297565057,1643631931
24381509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,92307692307692308,53338770057903066,0,1643632011
24383721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,153846153846153833,84754842325397271,0,1643637306
24397066,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x0b2557cD08c34B7b82a00a25934e2E90f2e87213,0,16361957089160291,8723885841110213,0,1643666654
24397572,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xBe7075032e1E3f25498BeB71cEbfc17c636CA515,0,16354890297591071,8666419201922412,0,1643667698
24433094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,83586035009160182,0,0,152751083639292883,1643744880
24435008,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,200000000000000000,107846264149077725,0,1643748828
24435060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,47779520498649482,0,0,89957042238946400,1643748932
24447132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,74907878179309239,39663180605102927,0,1643775634
24452202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,49969347631944900,25845804040551505,0,1643786352
24498741,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,38153503362589343,0,0,73006202949433973,1643886979
24507783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1219FF07e7a6b3556bd5f02Bb2868Bc47a9a0EA9,0,508704342756440590,244560000000000000,0,1643907458
24507783,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,197514708202359294,0,0,415544259877718569,1643907458
24513459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,244559999999999999,0,0,438923725097093040,1643919945
24513460,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,385852505257685535,215919335439869799,0,1643919947
24513904,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,49264478050600515,25348700025452804,0,1643920863
24521141,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,56606081788429192,28562403819299288,0,1643936472
24524309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,163846451511386239,79440154804084837,0,1643943649
24525104,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,98380201841890554,45515678718368290,0,1643945421
24536229,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,40725424584372688,0,0,87665607324992482,1643969011
24538276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,43986261557142137,0,0,91712556896674365,1643973489
24563486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,59258061180195786,28416445039006235,0,1644029196
24570982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,50347119318390846,0,0,103528535081933885,1644045684
24586517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,186932000000000000,0,0,353040757416636638,1644081790
24586517,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,248480669169071818,133359369626181507,0,1644081790
24587569,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,57458646926396018,29108310627203085,0,1644084638
