block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22791118,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,33540796358282089454,1654931153598637857,0,1640095359
22791121,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,41751660411804772448,2033374377257718694,0,1640095365
22791143,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,670714465067493400,0,0,13755927631258265055,1640095409
22792970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB70f10337DBd6e0F7ede08C7817931c7dA06828D,48900110014214731,0,0,1000000000000000000,1640099186
22793898,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD10bB4ED281A84492343573885168027Cc625bf7,814027493868397656,0,0,16493785750242882290,1640101103
22795261,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,1052454089036211173,0,0,20905192849956845276,1640104041
22795715,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19014422611791612084,952545002594558794,0,1640104981
22796216,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,24059113685448853080,1178111889549721568,0,1640106011
22797581,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,603671250000000000,0,0,12330422671409086690,1640108829
22798329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA196eBea661AA17EAfdCd99BFA9Ee42B86504a15,1000000000000000000,0,0,20078552015305712117,1640110370
22798411,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD10bB4ED281A84492343573885168027Cc625bf7,1310999419149993113,0,0,25686964505112899756,1640110566
22798417,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21639036846254135856,1100243366893501296,0,1640110590
22799231,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16156143647621342248,805045399419973553,0,1640112378
22799904,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,10078897506256544061,495290420312040394,0,1640113896
22800504,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD10bB4ED281A84492343573885168027Cc625bf7,884396876795444860,0,0,17815901580224891809,1640115374
22801052,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,813110771998995317,0,0,16086933459533986104,1640116539
22801433,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,0,22000000000000000000,1101926501040743309,0,1640117325
22801607,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,495625000000000000,0,0,9899711402019929506,1640117701
22803358,0x6dd434082EAB5Cd134B33719ec1FF05fE985B97b,0x29B6469aB9147c4bdf3A966961886733De9c8cF1,0,1066667000000000000,53332921988026233,0,1640121552
22807380,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,93292213317510416,0,0,1853902955862358042,1640130639
22807383,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15454244296250403941,767493228322480809,0,1640130645
22807517,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,128113239084932544,0,0,2581827258309879308,1640130921
22807780,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13754029760490116552,674436015178517692,0,1640131463
22807780,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,115570068359375008,0,0,2356879305782626250,1640131463
22808509,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,17404194884632728729,841675540367505333,0,1640132965
22808736,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,111234148072906160,0,0,2304489867744912876,1640133697
22808765,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,107782201708022864,0,0,2227689149449915118,1640133758
22810379,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15281795457957734279,729993992865376906,0,1640137346
22812358,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,89172323258293781,0,0,1868570952500950324,1640141443
22812364,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13028609193435278831,614487333449805341,0,1640141467
22813743,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,52456296544947743,0,0,1112374116702033635,1640144421
22813941,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11834391764947096023,551693184994714272,0,1640144829
22815437,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDf986F729ac17b5f91dC6D2c3A40e8f9E5B8Fec,192905967482570966,0,0,4129590358259488040,1640148395
22815597,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,20973754786224852,0,0,447934238864061912,1640148815
22818272,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10576489109673787524,489718911715996674,0,1640154642
22819390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7674394277919225600,352046531612432461,0,1640157076
22824349,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21109124226687291314,954326624343362372,0,1640167955
22824393,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDf986F729ac17b5f91dC6D2c3A40e8f9E5B8Fec,181008174467034034,0,0,4014442838912929472,1640168047
22824895,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21231208066462517733,943418007332644036,0,1640169335
22827830,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,806071397640364216,0,0,18060462940359523054,1640176054
22828360,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,45175823563265263,0,0,1002525318473086505,1640177281
22829063,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,21745253049455415147,1640178859
22830513,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17719414056505167731,804575561898862660,0,1640181975
22830912,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,74436381798063552709,3228580184951992018,0,1640182932
22830963,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1845122565618586519,0,0,42957776159225619442,1640183034
22831030,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20956510023020065335,904505164138054207,0,1640183172
22831093,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD10bB4ED281A84492343573885168027Cc625bf7,705966232397242018,0,0,16296244070930077347,1640183332
22831249,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD10bB4ED281A84492343573885168027Cc625bf7,1262566089845699505,0,0,28501285403624133960,1640183681
22831682,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19483119737142596459,861821322955383778,0,1640184575
22832263,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,61743242454072568531,2624136763770879332,0,1640185957
22832299,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,690873911154844646,0,0,16522337834060601688,1640186029
22832319,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,443458976929725121,0,0,10466729781825104464,1640186069
22832343,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,1052722786245110963,0,0,24423941218960666790,1640186121
22832831,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,43857580280358128,0,0,1004815705650008247,1640187151
22833422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000,646318759610944738,0,1640188373
22833778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9873D99F0db694eF02FFB4368ebf8B5a54E54580,116263127185954951,0,0,2698479440072858193,1640189106
22835000,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,506050614489115008,0,0,11662381380328901301,1640191754
22835131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBe6cD041813b0452f726De93FFC252448b12897,1487348542000000000,0,0,33513142376306679854,1640192024
22835132,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18277307743240873065,812508156419869629,0,1640192026
22836629,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,737669314903181696,0,0,16509108824670820446,1640195244
22836999,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4785097881406514823,0,0,100810181209070430203,1640196136
22837116,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16652203214272849617,820623699430293790,0,1640196374
22837153,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18839251504175780728,911261129100775508,0,1640196452
22837155,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20155324031488619655,955348493185897881,0,1640196456
22837244,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,42373263241295124024,1945220554112226913,0,1640196638
22837323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8488272714694173825,379716608160396378,0,1640196804
22838552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70d368DA44f98cEDeCDD76118730A5Db2F0e4E23,450382336207869173,0,0,10000000000000000000,1640199343
22839382,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11951016190793147632,534521747446411821,0,1640201056
22842164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5867648956707666038,260096528466277083,0,1640206920
22843127,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,84051973591673145,0,0,1888586457893295023,1640209164
22843180,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,139481113136352693,0,0,3126141298316354264,1640209274
22843504,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,64771903969087128,0,0,1448366719066911455,1640209943
22843526,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,158348191716602688,0,0,3531947875030512296,1640209991
22843670,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,101027399847410255,0,0,2246841268477748762,1640210287
22843766,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,113780138043130331,0,0,2524361991784408893,1640210483
22843809,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,71328237983023707,0,0,1579225025615208686,1640210573
22844009,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,34083756556018446,0,0,753730833339709116,1640210985
22844010,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,108920588183746621,0,0,2404825313333289383,1640210987
22844235,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,48914009011055979,0,0,1078049640093199264,1640211581
22844256,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,142303466796875008,0,0,3129629984854250900,1640211623
22844430,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,134857177734375008,0,0,2956697199425596575,1640211983
22844450,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,103697490421872591,0,0,2267488114657717037,1640212023
22844453,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18459533387027296454,832309851598918511,0,1640212029
22846526,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,799244364005149389,0,0,17627454343269964756,1640216729
22850173,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17034800063226820968,768015631802462922,0,1640224643
22850656,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19454660406235230123,861143190622716368,0,1640225641
22851097,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17570257038698852319,763484241045448159,0,1640226683
22856486,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,578327055605414784,0,0,13257967053869597205,1640238055
22858351,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,84333076544650144,0,0,1918733615867124417,1640242029
22858372,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,87462269687564320,0,0,1986047411549643222,1640242075
22858383,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,87764828515774912,0,0,1988956996338360264,1640242097
22858394,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,87925883557579360,0,0,1988640215964092312,1640242119
22858413,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,89000095385018672,0,0,2008904709532328556,1640242157
22858439,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,87496166881355744,0,0,1971016407322374364,1640242213
22858443,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,88454399602556272,0,0,1988641820329744196,1640242221
22858452,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,88630115986914336,0,0,1988610168904645761,1640242239
22858492,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,82204867545837776,0,0,1840892811174993474,1640242319
22859422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,346823804725906734,15406216854986442,0,1640244257
22861465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBaC5eA229c3e16215460f5D9065560f6a4F4f90,0,87205949381235587866,3710772631414713091,0,1640248605
22862088,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD10bB4ED281A84492343573885168027Cc625bf7,1454792056423751263,0,0,34878543473767902756,1640250019
22862278,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,765052480804729125,0,0,17874834106415501278,1640250411
22863068,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,578789531294687488,0,0,13315839400726830203,1640252228
22864799,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,774096423941438854,0,0,17537066045720021100,1640256125
22864889,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,1214982281784885760,0,0,26915475355374959333,1640256309
22868570,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16506407879219174409,744587025733988239,0,1640264548
22871148,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD10bB4ED281A84492343573885168027Cc625bf7,927573241717324638,0,0,20399246402489649294,1640270381
22872657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11543100000000000000,524099770047347516,0,1640273752
22876002,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17324123072467137256,775185929920408878,0,1640281214
22876103,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD10bB4ED281A84492343573885168027Cc625bf7,1338850359038361903,0,0,29557331634162769170,1640281424
22876111,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,490315395912254250,0,0,10605509699206950886,1640281440
22876134,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,34472823921136483033,1565250013230426639,0,1640281486
22876248,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16148661597237743752,714691946687258478,0,1640281722
22876251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1000000000000000000,43877779605839795,0,1640281733
22877123,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,21666013028227933842,940032568263611455,0,1640283735
22879205,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22786688988966548816,967199990923788895,0,1640288306
22880649,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,753565591629143143,0,0,17691678012551962827,1640291542
22882425,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD10bB4ED281A84492343573885168027Cc625bf7,285311670611000012,0,0,6618554384722376168,1640295588
22883574,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,120574951171875008,0,0,2784054547245827444,1640298324
22883639,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,107818603515624992,0,0,2483014098279859672,1640298476
22884518,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,105567043310824525,0,0,2425239962723996877,1640300290
22890306,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16449701665491003447,706842852321426861,0,1640313380
22890890,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD10bB4ED281A84492343573885168027Cc625bf7,1092486377893366840,0,0,25162735479438707301,1640314585
22899618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43065796653271296841,1842513343613736476,0,1640335009
22899618,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD10bB4ED281A84492343573885168027Cc625bf7,717857713991388595,0,0,16895992760064068198,1640335009
22901341,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD10bB4ED281A84492343573885168027Cc625bf7,379749833583241018,0,0,8825555452513497884,1640338831
22902373,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,569994154639851584,0,0,13103694859929363032,1640341215
22902627,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD10bB4ED281A84492343573885168027Cc625bf7,1028562801302391696,0,0,23220543469967241075,1640341739
22903431,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18121775742980666267,799981871587164352,0,1640343465
22907945,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,951901449781772972,0,0,21398610943875657495,1640353288
22909152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,444728457967265983,0,1640355906
22910281,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD10bB4ED281A84492343573885168027Cc625bf7,976192396580347433,0,0,21690124662017090925,1640358516
22911679,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,26405049549714160257,1178570423992814975,0,1640361524
22912251,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD10bB4ED281A84492343573885168027Cc625bf7,803553604007590996,0,0,17971786680509388117,1640362713
22912661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD10bB4ED281A84492343573885168027Cc625bf7,5183933102288764061,0,0,108589819785724159067,1640363801
22912701,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13496734234381445956,672909346423196927,0,1640363881
22912823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19109579034708417650,936453925772436386,0,1640364133
22912864,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,20370332528419779199,977777556705403719,0,1640364219
22913030,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22769737258545437040,1068759625563528943,0,1640364563
22913160,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14720665109552347553,677759342626582351,0,1640364831
22914136,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,178741455078124992,0,0,3880429991787353091,1640367018
22914292,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,108978271484375008,0,0,2358348240323430774,1640367338
22914318,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7554122297879853266,346067960397874617,0,1640367428
22916044,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9241044712784598393,419748217127064418,0,1640371117
22916393,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,32899773095872675131,1463031889148992753,0,1640371835
22916407,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,307385169089145600,0,0,6961280439465468467,1640371863
22917466,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD10bB4ED281A84492343573885168027Cc625bf7,313842837672100014,0,0,7057739698688723047,1640374177
22918223,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,808889266643370178,0,0,17962357885802935850,1640375851
22922519,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,612246645965865600,0,0,13381204739402042753,1640385607
22923325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA73Cb6E7658F52D3040aBdE5D592b50391081398,463040662042891544,0,0,10000000000000000000,1640387395
22928913,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10407800203739538937,478951554938128840,0,1640399693
22945957,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12296589502612415541,559365181497512744,0,1640436793
22948855,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8290174324695173367,373199165587100867,0,1640443393
22951060,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16713668524347436103,742996615009638867,0,1640448345
