block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17135617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,397051313044207835,0,0,14187665789120,1626934609
17136842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,485320071545126102,0,0,17223807874828,1626937913
17137800,0x84148b420F828da7236448306eCAc42344Fc48c7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,6456303186968,181249841051583721,0,1626940587
17137829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,6772655266895,189595224424063478,0,1626940645
17140128,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,24991509016141,694914035075071555,0,1626946759
17145330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,541788514107712191,0,0,19390990476780,1626958830
17145401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,364930068619012580,0,0,12971262730056,1626959002
17149598,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,1051323858483195658,0,0,36970894991649,1626969594
17158428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,11898612192565,338149909014499064,0,1626991680
17158866,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,15027478344940,424612198978979436,0,1626992721
17162628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,380664911509781754,0,0,13396117617470,1627001779
17163520,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,334605855538532804,0,0,11711838864700,1627003875
17163631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,395673327436801613,0,0,13773430101719,1627004101
17163715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,369640690925327515,0,0,12793535827887,1627004277
17168769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,502199503750103697,0,0,17269669882877,1627016886
17170158,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,11597730391931,335650939154265019,0,1627020260
17174324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,13613216148776,391933644618825260,0,1627030408
17174412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,15257158069628,436720971775101380,0,1627030720
17177553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,445945901347411906,0,0,15485389140966,1627038163
17177557,0x143B72F87C473121D887977389d6B115225229c3,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,1888403466943667867,0,0,64520233508232,1627038179
17177574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,0,10217710478789,300565876444594383,0,1627038247
17179193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,16324245884237,477614044337157758,0,1627042021
17179746,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5261459855975,153266180661030557,0,1627043675
17180103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0a129586E5Aa3c2615Dd2EF45f57dB47a621438,0,11038589561819,320495417937815183,0,1627044413
17183589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,19253978705758,555647069805174673,0,1627053165
17184722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,12872509669814,369124489632066050,0,1627055887
17184798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,17251271944070,491750907819654588,0,1627056043
17185164,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,24694689112600,698137234664184632,0,1627056799
17186732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,32000000000000,894762303713236528,0,1627060471
17186857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,73993040550062746,0,0,2645322880265,1627060729
17188401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,689753871835808436,0,0,24530700748246,1627064931
17191457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,365078645362265472,0,0,12890322504197,1627071756
17192451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,358356798440475507,0,0,12590681265533,1627073822
17194828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,482622970069493554,0,0,16859987803049,1627078871
17194983,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,628028625672218062,0,0,21775024812724,1627079189
17196677,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,620113180998056554,0,0,21320052751027,1627082828
17196969,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,596733010730709469,0,0,20348947430904,1627083429
17199757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,12923302076918,377262462797058711,0,1627089189
17200907,0x84148b420F828da7236448306eCAc42344Fc48c7,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,232423209260039825,0,0,7905996563057,1627091561
17201508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28177702395b9E4b30eE6F01ae4b1F40DD344D12,2500000000000000000,0,0,83675878715959,1627092927
17201508,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,39297001334030,1177417236439805636,0,1627092927
17202379,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,9415782180373,279402537319543836,0,1627094725
17205086,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,13990294874370,413259385213169975,0,1627100563
17210984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,14399325294309,423003197597231852,0,1627113879
17211326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,14409539758318,420948095792710576,0,1627114711
17212208,0xd020ECd2ab15756ddcaf565A72E392391C03DDa0,0x0691AAD1Ac43535fe8FAccc40D0B79Ae1583Bd4D,0,7297076415142,212277794297754808,0,1627116787
17219029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,405327260964075678,0,0,13832799390390,1627132715
17219217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1631D46a31b417445719535b945018cB86DeCF6f,2500000000000000000,0,0,83736437078701,1627133231
17219217,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xF16ad36077422B7579814660b691Eac1eb73290b,0,41104637079156,1229926544884870514,0,1627133231
17220162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,8999037546,267141655104389,0,1627135309
17220620,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xF16ad36077422B7579814660b691Eac1eb73290b,0,12215332135513,361798786169030547,0,1627136509
17224178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,375421726338828155,0,0,12599319715685,1627144751
17224560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,911167658105999312,0,0,30342453146268,1627145765
17227156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,19625066016908,586951153057148204,0,1627152187
17227362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,13190645917386,392175567912802665,0,1627152743
17227603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,12853655526431,380380209905619216,0,1627153369
17228514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,13122813251068,386573733458227968,0,1627155631
17229055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,16563011904846,485394492335068312,0,1627156873
17235449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,522893073178564721,0,0,17732047713559,1627172260
17236282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,14924909498386,437699508490842068,0,1627174106
17236885,0x1045E66149da028a0F625624a878C6B0765712Ee,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,45721551647826,1326947673666150995,0,1627175481
17240082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,649377087015667715,0,0,22331929635105,1627182850
17240140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1135A46DAd6492cA72c6D468F979859730268E6A,500000000000000000,0,0,17080469127013,1627182996
17241494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,13215849757572,384824681499808430,0,1627186150
17246652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,450146847479970465,0,0,15361594916436,1627198343
17248331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3798fC4369f8C37fFf288d6781fa3306fffD45A0,2350000000000000000,0,0,78967478650812,1627202321
17248333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,29186635644235,870442054631970707,0,1627202325
17248552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,13059936913502,386817010132256081,0,1627202775
17248940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,12280769793969,362258513815332740,0,1627203575
17251870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,15752598435975,462644101281123109,0,1627210203
17252318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,13547584403248,396125646641946724,0,1627211193
17252321,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,16540763979535,481469955662038831,0,1627211199
17255895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,22705183617767,657096222611693285,0,1627219498
17256038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,25396339535886,729861973797771039,0,1627219792
17258393,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,480000000000000000,0,0,16623252162600,1627225671
17259413,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,338239525705430676,0,0,11665955235294,1627228183
17259461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a37BD9B54eE8280551a0B97Fecd5371f9C94535,2500000000000000000,0,0,85028471749865,1627228283
17259461,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,0,33461901261621,985304576111293014,0,1627228283
17260016,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,27992616265986,816961139949084196,0,1627229553
17260872,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,34263953578397,991126323503236349,0,1627231705
17261772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,524064163782732074,0,0,18050346607106,1627233945
17262210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,482499416331901515,0,0,16537089273760,1627234983
17263769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa09C3A8afEbEF4E374279BA1a791B9e1AC58269D,2350000000000000000,0,0,79443741794473,1627239087
17263770,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,29743677969416,880847129670790546,0,1627239089
17264194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,21574265883739,634272512830732714,0,1627240221
17270773,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,497542404284506657,0,0,16833297053721,1627256350
17270886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,610966789160629170,0,0,20562555021535,1627256584
17271223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,643850787086323830,0,0,21541249095153,1627257534
17271629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,557271613730410497,0,0,18539384693807,1627258374
17271951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,479059171804645176,0,0,15859994039504,1627259042
17272657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,423529814642589565,0,0,13962413035397,1627260511
17272752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,417613701826244484,0,0,13713322301578,1627260705
17273632,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,1318465842600792492,0,0,42946475747306,1627263042
17273714,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,986441933736685159,0,0,31789348303118,1627263210
17273942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,1904074685397550647,0,0,60549667888320,1627263705
17278242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FfE12e883C7334a426BC883A7918A4d5694B3cC,2500000000000000000,0,0,77932518652483,1627274787
17278242,0xeE660BC010D12938D7d2895585428d94c5859159,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,29362802028414,942844270370453354,0,1627274787
17280315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,512805776041277660,0,0,15906427491053,1627279870
17280411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,542483241730448468,0,0,16750701202670,1627280070
17280658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,812939987421192384,0,0,24956218506186,1627280836
17281329,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,47447303479206,1531569966990281014,0,1627282474
17282360,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,49956312239615,1590941770518638573,0,1627285240
17283111,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,40286527050082,1267141350223795721,0,1627287046
17284271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C8Da40A5E031C09B0eEdF87C22BC2FbdD86E9A2,2500000000000000000,0,0,78589779803688,1627289954
17284271,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,15281032672132,487437746024085096,0,1627289954
17285302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,14318121334900,454869247374011209,0,1627292702
17287656,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,797665649374385073,0,0,24921847924211,1627298498
17288869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,18703027343487,595551806177322672,0,1627301644
17290315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,32703931578158,1034107249578918950,0,1627305178
17293221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba5D5B014A7F19Cc268EA4c126AcD6E9E6C0bC76,2500000000000000000,0,0,78110500282130,1627312355
17293221,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,32877129847839,1052416127621362707,0,1627312355
17295217,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,1081685264313317931,0,0,33588942259891,1627316894
17298817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,594673954881177948,0,0,18338583066732,1627325196
17298874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,528898948071384922,0,0,16234932624294,1627325310
17299824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,1681703072294303437,0,0,51155949479291,1627327820
17300535,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,105493216657183,3422526853259733146,0,1627329896
17300839,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,56230075511608,1785389748304375984,0,1627330524
17301023,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,59240493852355,1852582072892378229,0,1627331288
17301552,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,52966253687085,1632241077456922586,0,1627332914
17302418,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,25600989302281,780911238660535483,0,1627335229
17303442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,28878842483562,874709950783953376,0,1627338517
17304109,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,0,44604242524064,1338294946293357366,0,1627340435
17307070,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,38851111623672,1153270656760569474,0,1627348953
17307515,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,29984452420522,882283597600098425,0,1627350012
17309189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,15148723197729,443194284958380552,0,1627354876
17311226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56963B10be4266D2fFbf125CDb22b2F995e8489B,2500000000000000000,0,0,84202792299203,1627360627
17311226,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,40633081527266,1205839741473165530,0,1627360627
17315271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,16496377510142,486057549179530320,0,1627371422
17316358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd33F663c92B4A13633f63C6BAF30d22016a51735,2500000000000000000,0,0,83662939654474,1627373792
17316375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,0,8914896633677,267201282018740969,0,1627373826
17319797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,602227354347276954,0,0,19947227540038,1627382052
17320939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a669354105b0aE45adBaD356Bb6d146De6f0152,2500000000000000000,0,0,81823682315678,1627384669
17320939,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,30485548924851,931480752994329274,0,1627384669
17321283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,16700676329308,507475578054318406,0,1627385509
17321979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc62bd40FE8DA692a08Cb25f1419244bfb411d91D,2500000000000000000,0,0,81166944671576,1627387078
17321979,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,0,24800431952469,764326173839782646,0,1627387078
17322149,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,14781636081142,453461632092353021,0,1627387430
17322267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,20535645713348,627417954690347811,0,1627387674
17323433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,638273390623135492,0,0,20765239727083,1627390426
17324629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,548677020804242184,0,0,17770898767589,1627393068
17324771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,510822464161231623,0,0,16479229732281,1627393360
17324907,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,326055583830201690,0,0,10485697492256,1627393640
17325457,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,84837258025373,2599883121189855454,0,1627394966
17325575,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,45330883818394,1368510040403069460,0,1627395338
17326042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,582802381390060549,0,0,19246840329558,1627396300
17326079,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,920666177194775994,0,0,30232254258423,1627396374
17329013,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,29587467531340,895717072749631534,0,1627402838
17329738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,23353358050925,702711245873503784,0,1627404557
17329807,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0,25642225472323,767277560864666677,0,1627404699
17330037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,21997516538782,654655167692484622,0,1627405171
17333507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,512884898387841974,0,0,17140042999763,1627413041
17333693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,541802196054149515,0,0,18033838579228,1627413549
17335889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,480711628130386606,0,0,15938361154481,1627418890
17335893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,471288677592710338,0,0,15569592179937,1627418898
17338099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,18057864468852,543185047934630009,0,1627424123
17338497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,20652268716769,618484137861413940,0,1627425203
17339305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,20852642846151,621537021293955004,0,1627426995
17339378,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0,15696859013227,465921175004628154,0,1627427145
17339957,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,14535189357218,429961542067807395,0,1627428467
17344313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,632116910268691413,0,0,21225516387206,1627438501
17344394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,505804963928681515,0,0,16911206970888,1627438671
17351469,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,28404601136703,843482585132329863,0,1627454606
