block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15839323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22756581918194620388,5000000000000000000,0,1623970459
15839325,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8BDd3d34f7CD843479596be54be01569deCF1430,0,736709626611097222821,161186177011786007254,0,1623970463
15839325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4f107089a02E5b3e52B99f73d19eDb99e68dCC9,10000000000000000000,0,0,45606892845799275855,1623970463
15839326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b58FdeEd7e2504EDBd34517235340834e5EB1b0,2000000000000000000,0,0,9118597561703962105,1623970465
15839326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484139536Ae380B144FbAD7B85265D8259113701,1023138649852203973786,0,0,4546661434408894089898,1623970465
15839327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,579625934662787075944,132587341927970506162,0,1623970467
15839327,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,440718026680833711964,100230227437190755277,0,1623970467
15839329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x348B1D9e9e7E837228AB17e42602160a654fa781,67476776777819952690,0,0,295165691640651103806,1623970471
15839331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fBF12F480f1dFEf4919D7C54a15204605660e6d,5100000000000000000,0,0,22268821678518084799,1623970475
15839333,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,470000000000000000000,0,0,2028325226831948320310,1623970479
15839333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCAE46a7aec75320Cb2c3Ef014DB0aca3ce612d68,2323224629452082799697,0,0,9376311560398827017027,1623970479
15839333,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3466243040225428082969,883914047117925090883,0,1623970479
15839335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x575e0A66f679706b610F3A69392B9f55AB18De99,30000000000000000000,0,0,119316243078735681780,1623970483
15839335,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,909253483011192646477,226187803618458798755,0,1623970483
15839339,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,320000000000000000000,0,0,1275872720165477806390,1623970491
15839340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43e002E27869DEAB7131E16a0F793B90050512F8,224242844631414165141,0,0,882634106904886919246,1623970493
15839341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8be5256EdcD6C9Da1A0F74B615A2f9403382730,180000000000000000000,0,0,701784213712401606787,1623970495
15839343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,784829581561098790415,200000000000000000000,0,1623970499
15839344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC559829041f295BEfe37fd4AFCc7d47a4998d4ef,25000000000000000000,0,0,97919342548917737643,1623970501
15839344,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1378013021397338700691,347062104549305720271,0,1623970501
15839346,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,309975295320000000000,0,0,1224512274154839002008,1623970505
15839346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7324B4D725C96e11649BC4c63521FFd27E582ce4,5000000000000000000,0,0,19605177371173345255,1623970505
15839348,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,470000000000000000000,0,0,1822544933505584302080,1623970509
15839349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bD30Ab3E55B453d66534192d9ff79433Ff06cb5,5000000000000000000,0,0,19174164634235199018,1623970511
15839351,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,1110000000000000000000,0,0,4149164369995345744743,1623970515
15839351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68f7036f41Bf4FC370E273Eb3dc7f95A979afc9A,47282871617749478949,0,0,172101896045115343849,1623970515
15839351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbcfdF6C91e66DD418E42c819fF47e0e4038119B1,200000000000000000000,0,0,723910657715787193281,1623970515
15839351,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,2640032430080000000000,0,0,8978719624730580920059,1623970515
15839354,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd3c427D2b51854b8B21fEFEC0ca362454C23d365,100000000000000000000,0,0,320277504014628689206,1623970521
15839354,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8BDd3d34f7CD843479596be54be01569deCF1430,0,3865234057530727477888,1172189811351339990694,0,1623970521
15839358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b7D914feCb6F3f7EE8Ef1A79A176434c9749233,50000000000000000000,0,0,167905634832759868620,1623970529
15839359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8be5256EdcD6C9Da1A0F74B615A2f9403382730,180000000000000000000,0,0,601449432803825367213,1623970531
15839360,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,870000000000000000000,0,0,2842132784420941784377,1623970537
15839360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA176702B243569366462EDea2f9627AeD1F06E,2000000000000000000000,0,0,6151215916828588680706,1623970537
15839360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,446522295771547638144,150000000000000000000,0,1623970537
15839360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7551703789947914426335,2404400534603292007295,0,1623970537
15839361,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,603590105600031662533,181963150738619859543,0,1623970539
15839361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3B603DD37eD16Baa19BfCde0Bd3DdC3d0fD4E3F,10000000000000000000,0,0,33095391529891138676,1623970539
15839364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c485F9709163da9C55cE0707a3D3AD836576202,675592432523709371211,0,0,2203300508744991454276,1623970545
15839364,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,524104459623981577629,161519094510440800203,0,1623970545
15839364,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,476594793710376992401,145912928534644319551,0,1623970545
15839365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc7bd798519B38F4d9F424F8764424C54F653C38a,1261308215475286325649,0,0,4000000000000000000000,1623970547
15839365,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2285324087281315541561,724561545728282447020,0,1623970547
15839365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08797952462b82dB639DDBFdeF2ab1718ffa7676,1584363957645705226868,0,0,4880271273835653889491,1623970547
15839365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,871400364161926072559,288933995895561126342,0,1623970547
15839365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cAD3a690a5a582cdEeb79F5198b8d52CbcE6F51,67541534447707859254,0,0,203408326772041971702,1623970547
15839365,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,565055914945559651544,186045656728752813480,0,1623970547
15839365,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,525035370254581874471,171591548259149943855,0,1623970547
15839366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D653756ca6Dca472e87831E37a1028F6f688248,33771512484439525251,0,0,103010202507686962062,1623970549
15839366,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,390954302988249932878,127157783298529302907,0,1623970549
15839366,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,387432843620187849208,125350663053285810143,0,1623970549
15839366,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8BDd3d34f7CD843479596be54be01569deCF1430,0,502440824893701581340,161588054687492123435,0,1623970549
15839368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,95962125365259570378,0,1623970553
15839368,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xb8049BFc133438B63001f056B51128689235b14f,150000000000000000000,0,0,465605804115274192210,1623970553
15839368,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,102541083450995112965,32917513569610357158,0,1623970553
15839369,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8BDd3d34f7CD843479596be54be01569deCF1430,0,2916862508024643085929,917738203243049117884,0,1623970555
15839369,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,32899327453868120516,10149496564995031807,0,1623970555
15839369,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,9867067837371444574,3043147371108934795,0,1623970555
15839369,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,328185093431561868433,100992200245430315766,0,1623970555
15839369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35Dc90D040461375F73665764159AbA7964FbCa0,0,480309687434304749338,147021684243792519611,0,1623970555
15839371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,118508127987568869496,36132544144274332321,0,1623970559
15839371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,304655870400142120,0,1623970559
15839372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8be5256EdcD6C9Da1A0F74B615A2f9403382730,360000000000000000000,0,0,1165601525538526439967,1623970561
15839373,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,32454898481914224187,10038666340561962078,0,1623970563
15839373,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,9733795629127467106,3009933342315234794,0,1623970563
15839374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdead1EF72999c2C9e3304EF02139D62392b20Eb3,0,259170061177312820262,80000000000000000000,0,1623970565
15839376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,979832798643428486231,300000000000000000000,0,1623970569
15839379,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,238145860000000000000,0,0,774200223454766031748,1623970575
15839379,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,196196520000000000000,0,0,631932024897250262182,1623970575
15839380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,75310175796281702496,23327479007684355167,0,1623970577
15839380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,755662032186555790939,232790558758758813464,0,1623970577
15839380,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,100000000000000000000,0,0,323588121281898020415,1623970577
15839380,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,30000000000000000000,0,0,96807089592921351492,1623970577
15839381,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,100000000000000000000,0,0,321798315470234020873,1623970579
15839382,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,650000000000000000000,0,0,2058796420861956375831,1623970581
15839384,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8BDd3d34f7CD843479596be54be01569deCF1430,0,2126660683272059020116,667159413552292106634,0,1623970585
15839386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4DE569cd18a207a5d9E2C16F82d0EA4938C5a95,202754310753912984713,0,0,648803903163329173202,1623970589
15839387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfE5a0963409609243a819A28034505567418b32c,150000000000000000000,0,0,476414276638911143232,1623970591
15839387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,226803638379793977283,71100656960669469676,0,1623970591
15839388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8be5256EdcD6C9Da1A0F74B615A2f9403382730,360000000000000000000,0,0,1134577429100645963180,1623970593
15839388,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,1110000000000000000000,0,0,3392822221998527387971,1623970593
15839388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce60b0F76060842F28C619774bd277daB4807E86,1013714659153460077845,0,0,2966215957288567225017,1623970593
15839390,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,269100887360106485173,93144770698207316637,0,1623970597
15839390,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,268117680206498409647,92457143890575532914,0,1623970597
15839394,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,292101783957474263829,100335500712885364693,0,1623970605
15839394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x052ddF34B4f7E8754425958ff14ac8B5AE4C4E5a,500000000000000000,0,0,1449838594444878415,1623970605
15839397,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8BDd3d34f7CD843479596be54be01569deCF1430,0,952732394017894309849,324454102722947703662,0,1623970611
15839401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14780980334504037429,5000000000000000000,0,1623970619
15839405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57464d49465F24570F647Ac8563B33Eb3Ea74417,0,296253752628350287029,100000000000000000000,0,1623970627
15839405,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,110275140000000000000,0,0,324673189994467347214,1623970627
15839406,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,30000000000000000000,0,0,88074099899699413758,1623970629
15839410,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,178331763973892524559,0,0,521339051349214313767,1623970637
15839410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD99a36ed069E21E638dF988d1E85ad05c7303E7,675802633477507330,0,0,1968479205864178022,1623970637
15839411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCaDc5a856C3B75780662c7fDb98bCaDCbd187a1F,1300000000000000000,0,0,3786490957439767705,1623970639
15839414,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,886554270000000000000,0,0,2536682890696382513019,1623970645
15839415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB395e4d30defAEa79B1A0161C8CF73839Df842d9,4681912617576307608096,0,0,12039196357620564609551,1623970647
15839415,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6602863700447613654230,2655508169973550011528,0,1623970647
15839416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8be5256EdcD6C9Da1A0F74B615A2f9403382730,200000000000000000000,0,0,517566928255681614145,1623970649
15839417,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,260685656599989898049,100322794390606560763,0,1623970651
15839419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa75787245cA975f743Ba7657a7b18B1fcEB564ea,0,498334383755076780547,190713504271155318771,0,1623970655
15839419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5BD479Cc3F8AFb51b59A1Fc65dB58ec58079688,200000000000000000000,0,0,519388516707418644481,1623970655
15839422,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,195834760000000000000,0,0,504742295271093702760,1623970661
15839422,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,243535050000000000000,0,0,622463625328182754522,1623970661
15839422,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,79542040000000000000,0,0,202062839599526116242,1623970661
15839424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1157283521617326171191,449657311866378388377,0,1623970669
15839424,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,261748110000000000000,0,0,672043632279515312977,1623970669
15839426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,103010202507686962062,40048973507714186218,0,1623970673
15839426,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,41915624950000000000,0,0,107162230044293852736,1623970673
15839427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,766877243450376134549,0,1623970675
15839427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36183c0FB961fef38d8ad668A9c03A3dB773db63,168569851705091282115,0,0,442041481084093765515,1623970675
15839428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dbb3ee4E91B55083d0aE3f7470de1753c9493e7,2000000000000000000,0,0,5227417503093329680,1623970677
15839429,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,320000000000000000000,0,0,831257888235578063211,1623970679
15839429,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,167359080000000000000,0,0,430715480977262816317,1623970679
15839429,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,149286630000000000000,0,0,381897688725457731578,1623970679
15839429,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,206875422100000000000,0,0,525660050785349774440,1623970679
15839431,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,2400000000000000000000,0,0,5811442320260105037652,1623970683
15839433,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,100000000000000000000,0,0,231213176566903595887,1623970687
15839433,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,30000000000000000000,0,0,69201319767996082051,1623970687
15839433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,174044400642407701978,0,0,400000000000000000000,1623970687
15839438,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8BDd3d34f7CD843479596be54be01569deCF1430,0,4615997844328924319667,1933137128015676131337,0,1623970697
15839438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,10000000000000000000,0,0,24587445877197889820,1623970697
15839439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d045657c951EEB15BC2280510b79DDE4A93265c,10000000000000000000,0,0,24578308032777304147,1623970699
15839441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8be5256EdcD6C9Da1A0F74B615A2f9403382730,300000000000000000000,0,0,733131173170802642654,1623970703
15839441,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,460070638947075227071,187526436513648002319,0,1623970703
15839442,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,777877762402376297963,314118866079839341324,0,1623970705
15839445,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,857500000000000000000,342045909038209088859,0,1623970711
15839447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12616902647647717028,5000000000000000000,0,1623970715
15839448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5244451794874259586453,2000000000000000000000,0,1623970717
15839448,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,600711300000000000000,0,0,1608309604244270768734,1623970717
15839448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4516015297285275957947,1642521801183784570005,0,1623970717
15839449,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,497722120000000000000,0,0,1391182715713743450693,1623970719
15839449,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,497722120000000000000,0,0,1364142423190945149548,1623970719
15839451,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,112847400000000000000,41295796663489072480,0,1623970723
15839454,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,100667370000000000000,0,0,273126881586639785488,1623970729
15839456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,723795467808589939877,0,1623970733
15839457,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,160000000000000000000,0,0,444381546018855456214,1623970735
15839459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDa7BF21EdbDB21fB047A2F42f50d97f5DfE1bca,96000000000000000000,0,0,265284947580638774653,1623970739
15839459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23457F8517bFB79322Eade75B2E6584cb043BE45,130000000000000000000,0,0,357646478783065328001,1623970739
15839459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA26f4DDE39A41A45fDa5f267AE855C0248a3F60,5512535730320070445,0,0,15125293951254765324,1623970739
15839461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,714496087572143899237,0,1623970743
15839462,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,58857960000000000000,0,0,165902664518529447589,1623970745
15839462,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,58857960000000000000,0,0,165516572285559428998,1623970745
15839462,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,83384670000000000000,0,0,233830857401696632996,1623970745
15839462,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,58857960000000000000,0,0,164589047632709809690,1623970745
15839462,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,103642150000000000000,0,0,288896337336084806618,1623970745
15839462,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,103642150000000000000,0,0,287720582080265767794,1623970745
15839466,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2920400960859943768386,1026661281274524375287,0,1623970753
15839468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0C52aFC6378bc400BAC998502Ed969df6faFA10,2000000000000000000,0,0,5771672590527409995,1623970757
15839472,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8BDd3d34f7CD843479596be54be01569deCF1430,0,8416567283729643115363,2739755428464704223671,0,1623970765
15839473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,285960906428422827161,87789379617838511589,0,1623970767
15839473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6024369101422107887361,1776250290385171670247,0,1623970767
15839477,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,538969747822444586685,0,0,1866430938675898238861,1623970775
15839477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,187559773323827366941,54413999145832942922,0,1623970775
15839483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,78416367349371668449,22711372057688968880,0,1623970787
15839484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,186365598298152187912,53885580279046797687,0,1623970789
15839484,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,492089445382005688767,0,0,1675686322460084035897,1623970789
15839485,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,33842925431945593309,0,0,113929253101512171527,1623970791
