block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19373963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3d8aB1C8A0f77482D35877A31796f9CFE9212cB,14739403413,0,0,6252845103829463222622,1632287847
19488442,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x5CC4DFfcD4291Be1E97ae515CBFDbF8E26E2EE20,4547119140625000,0,0,1768411275341731980323119172,1632552719
19511278,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x2A3Ca3B6CCa3c211056c6237124d05029283e7D1,16754150390625000,0,0,4570272276467303984041991312,1632604254
19511291,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0,8401929044020354386377038773,25628076646518677,0,1632604280
19512357,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x93335a1814A0D04625Ab0d093eBc8c7dfE4f3422,30517578125000,0,0,15541455173891710120971223,1632607319
19512358,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0x597c4A374475e8A8052C94eE89da94Ca84ea923a,30517578125000,0,0,15520709140494609334957696,1632607321
19527038,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x17E71eF57B20F30bD016D002F9EDf9eA9dA35aa6,4364013671875000,0,0,2024994613844122206849608711,1632640760
19601488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,2563645420703926,0,0,1033010404302362521771577231,1632809923
19601615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,3080473896131177,0,0,1115587409297965660649119751,1632810217
19601879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bEd803c60e48D6c58bDd553b66E1d3bB4045dEb,0,166583265523224842648611084,479844763431712,0,1632810857
19703625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023B4f66a7eDbc96e94619Fbd0093Ac3fC265043,78769041210918128,0,0,11315418975735382146727496240,1633058921
19703627,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,9637249567662165549271803235,73297285636078223,0,1633058925
19897563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6406724419150559491839805285,16159303473338598,0,1633500894
19945454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,1693896823571284,0,0,877423955618757753028936847,1633611520
20136201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,3238265474436848,0,0,1510310788673410315602493011,1634039941
20251969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023B4f66a7eDbc96e94619Fbd0093Ac3fC265043,99416163723152431,0,0,14417605290726632340098087298,1634322618
20251971,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,10973091534762558011988013506,89817333857893704,0,1634322622
20274851,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,45499050434116761943283634324,42149953610853597,0,1634380663
20274852,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x548BEe8294b40f94b6e89285B6a1eBfC7eBA5d43,9649885276012544,0,0,23114941306976293734170219719,1634380667
20274924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d79A87659063E2e63b72C3B0896789473A717c8,0,665998663994655978623914495657,24999776285082925,0,1634380869
20274926,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xE86d11befC05D34F38f2D1084C8595C7bc60B100,2620004944052224,0,0,445932151397773586997287214266,1634380873
20274928,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xB1885Ef525bC616541513068735BEEBBF5977643,3070006115958784,0,0,110675750107959457483003796669,1634380877
20274930,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x19c568731e078776756D755399504804d3A8378D,6129970598379520,0,0,68753221192207542973561862468,1634380881
20279094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,126870282089198387278481292358,8129105323207185,0,1634392616
20279095,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x966eF3f8a601d6Ab18E460291A6a3FD54B38D476,3326416015625000,0,0,80853920633928557437661298807,1634392618
20279095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,906595757019039,0,0,12169408065846595074644016818,1634392618
20280278,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,976207542457923068527959187996,8451597581995178,0,1634395572
20280676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4efBfc3267d6506aC22768C587F9834227c7050,9999999999954,0,0,10784099936854106885989573341,1634396520
20280744,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x79296fF25Ce45a6f48ff0d0AC3eb6854F2B7b81e,975956080998565,0,0,530452154250915397738817593318,1634396660
20280746,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0xf8AEd0D2818207440F481ba4981908eDFfec2d57,1306506703080912,0,0,217928785806398893977665827230,1634396664
20280748,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0xCb06491CC4da11431C80a7E97E68470C6C7E8E8d,700623037904996,0,0,58137329820288335760677746273,1634396668
20282036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,98269037313088729612597634745,1051625306644393,0,1634400220
20315425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3379caB328B4EDa51201a55B9F5134a02a5DfE4c,10000000000000000,0,0,287435241992991282359445314704,1634484086
20315427,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,779021331466938029413635430010,11666972001169077,0,1634484090
20342069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B4fD16239F6000842EF69159f4ef99DfF75Af7b,187807013778163,0,0,118912190105810218244246406871,1634548886
20347132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0446CbfFE16bF88ea35cd4b3DB24d66c18D0270b,10919000000000000,0,0,1374311118988587653682713214674,1634561846
20353127,0x4062d25Ea3f53c51fF740739fD490ED52175Be7F,0x4062d25Ea3f53c51fF740739fD490ED52175Be7F,0,999790215771005881678685613034,10099686039443424,0,1634578467
20402277,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x333C2D0BdCbDf620A743937FF4d4363954bfaC0c,30517578125000,0,0,11015447156117448063645006764,1634701751
20442995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000000000000000,3734276855075092,0,1634799915
20446817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,4049625000000000,0,0,100097074273315234079961285138774,1634809092
20528228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,607630088072125627,0,0,1253782376582359994986540468657,1635005701
20528229,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,30197142122705404015745264360763,611558240043897612,0,1635005705
20528229,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,29434341777359725804436347095405,84949553563287,0,1635005705
20540463,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x151E797bA427D3CBA442F6b84DBEab78462128c2,39002212034873,0,0,18358583941710785863777981967000,1635033934
20556274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,281407035175879412,0,0,41262790731561730955164737550839,1635069618
20556275,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,18017206267320476514803360389000,281242328938647778,0,1635069620
20556276,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,18265999986596434191327341305731,146277583333781,0,1635069622
20556297,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x151E797bA427D3CBA442F6b84DBEab78462128c2,64462635215283,0,0,11155743333056221699179877109865,1635069668
20573212,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,2190258,0,0,262316673993637252840680,1635109903
20585645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,100000000000000,0,0,8112646039213492365547448714825,1635142244
20606573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,50000000000000,0,0,2364030278876016990182053285194,1635191687
20610470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,37500000000000,0,0,1382468998557442472089055363598,1635200649
20611162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,37500000000000,0,0,1144041658844201093095239336724,1635202131
20628528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,9250500000000,0,0,252484753263017878773959730828,1635244519
20648481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,107731365455165,0,0,2317872593073274069718770982062,1635291478
20729351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,560687996038191,0,0,4819418021814850639021748200417,1635486032
20729563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,1000000000000000,0,0,2246957807388071952416328732439,1635486596
20785129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,494045016998528179080419360523,346914669466164,0,1635608683
20851696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,3540146742537720,0,0,2000000000000000000000000000000,1635757097
20851709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,1329994563355091,0,0,200000000000000000000000000000,1635757123
20851736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,2217720470935611,0,0,200000000000000000000000000000,1635757231
20851746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,4437760458067870,0,0,200000000000000000000000000000,1635757271
20851888,0x4062d25Ea3f53c51fF740739fD490ED52175Be7F,0x4062d25Ea3f53c51fF740739fD490ED52175Be7F,0,1161406247214782508291527614430,9877127467362797,0,1635757621
21234232,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe91d21ABa5a05713951CF5826181bE56cE69f454,7140775161400123,0,0,1055499491156318108670637714213,1636606756
21325317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,3033086198585963831161064335945,9041229584970275,0,1636814462
21550653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x966eF3f8a601d6Ab18E460291A6a3FD54B38D476,9999999999954,0,0,23167000691882739191401130483,1637317938
21749698,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x09Eb2f6fFe4eEBb21bFDeE4cb0B4e080dB4e841E,2265060309867809,0,0,2099777261390160258031477801252,1637767430
21874542,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0xa1da3Ce3325Fd5cc45372db5283B888f66da5418,0,903046426379416645735330524455,1472283297836098,0,1638047270
21887889,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x09Eb2f6fFe4eEBb21bFDeE4cb0B4e080dB4e841E,3387451171875000,0,0,1375831329227910729118316363187,1638077942
22078363,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,1746920085987883765718891474378,3699422024130249,0,1638512333
22078363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7098146984924623287,0,0,2689605520760876855040826512276,1638512333
22078363,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,463168657224992250579739127,2680019113197242530,0,1638512333
22078363,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,422854826477840636095328782,1131868630401021862,0,1638512333
22078363,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,387586288549989593564702428,624694065306247069,0,1638512333
22078363,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,356554750895047139136433133,396058835213128298,0,1638512333
22078364,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,696404065228333594152923384900,2259725979619439261,0,1638512335
22078364,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xB1885Ef525bC616541513068735BEEBBF5977643,2319985309016000,0,0,160075401683004071074170170721,1638512335
22078364,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,837799910966824281894289314684,6142595151301315,0,1638512335
22568927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,827230226696275606975181493666,1484322716269583,0,1639609174
22573931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x998Da0fF725003A0d7A85bbc988a69524f54DbBB,1898175805,0,0,1683465739024572693290662,1639619507
22575153,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xf8AEd0D2818207440F481ba4981908eDFfec2d57,394845345565296,0,0,302167259593519505499514711371,1639622031
22576596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x64CeB5520DBaAb0291d6e9cfbfB4FC366FFAa7BC,213765096673126,0,0,131354489641970964120924801746,1639625093
22576598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0328DDC74602894a59401df17eec7659193E4622,2148615676,0,0,1228825813788038333501271,1639625105
22576605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8Bd5f31F316951A64eF8BB76a39863434272904,185326092335323,0,0,100003123197735618531837693298,1639625147
22585790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,952963049241912902703200838916,1186141252590658,0,1639644535
22587315,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x2dF22486D3640Dac33E497ce287b26b9dB01053A,24448580540536,0,0,30310344679281031147619611054,1639648055
22587315,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xE86d11befC05D34F38f2D1084C8595C7bc60B100,608360694292976,0,0,579008560606094022376650666297,1639648055
22661481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2A3Ca3B6CCa3c211056c6237124d05029283e7D1,473214398052107,0,0,297868916314275921034871305143,1639812245
22661481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,644990770838977216649100679925,869886817312134,0,1639812245
22705450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fd82f34d6d09F66cBC8a4eBA1DA11E6F9bCd155,659359001374919,0,0,440614334147071296717468956034,1639908441
22730038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,390643849266475793339669518230,605646815605349,0,1639962152
22730040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF61106e94E1c07C546003aE5DBDe4a72E3410af6,690862159776479,0,0,425043495760199506453361439031,1639962156
22744038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7ac92b4c5f1A5A197c5026AE14CFeFb9B3dCDFf,100000000000000,0,0,38522875301366935830063958936,1639992844
22745969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,960631395386177545756707885077,1166609260069849,0,1639996963
22745973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF61106e94E1c07C546003aE5DBDe4a72E3410af6,423992045340924,0,0,536221769973320011240195576925,1639996971
22746652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2A3Ca3B6CCa3c211056c6237124d05029283e7D1,577985805668236,0,0,355750912140974173645806543240,1639998373
22799425,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42644dEA483B59bFAf9c59b1794abd0cd33a27B2,3713670810456046,0,0,554908372525324481291564390261,1640112910
22800605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,507264642429281847102999747646,3589436151774516,0,1640115598
22802045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0E52deBc8dD71D6456F3680C015232C7DAd41A13,1571660538945421,0,0,344054787281823039287710735759,1640118714
22802529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,176258963993389332975817857039,1015065353981348,0,1640119782
22857496,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x42644dEA483B59bFAf9c59b1794abd0cd33a27B2,5212048271895648,0,0,419405844963235542189735411372,1640240139
22857501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,288666408599768095258250944149,4513088974025654,0,1640240149
22862369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x997F515679Fe326e6D25bbaf5bd4264218AeFd36,522333774797355,0,0,67755813226244578184601899814,1640250600
22862390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,165041215315708281143624407859,1060360753248463,0,1640250642
22875803,0xc701e8DAd4CAE51D100BB3ce4888A22d0A27c366,0xd304b3247481786eF61F6d59968bEA0642F89113,18867924528301886,0,0,520985317216095578491321147340,1640280804
22875804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57757380895892040399344286002,9245122265148513,0,1640280806
22875807,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,282932379957224986763517214503,8394771057545648,0,1640280812
22876044,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,180407772483775404131056676464,1209401777970518,0,1640281302
22876044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7ac92b4c5f1A5A197c5026AE14CFeFb9B3dCDFf,100000000000000000,0,0,582016759975439241868008145116,1640281302
22876044,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,97793130435065162079098297484,88001223788954175,0,1640281302
22876045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,188938114437298060504232418195,9219875753543857,0,1640281304
22876422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,10871554444797146,0,0,200000000000000000000000000000,1640282289
22876422,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,398433173987046142033553509710,13068130983885435,0,1640282289
22878105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x09Eb2f6fFe4eEBb21bFDeE4cb0B4e080dB4e841E,383491084143036,0,0,50795524717674781121802928610,1640285907
22883597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,120161086188266284711588961488,792930837691134,0,1640298392
22896280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7ac92b4c5f1A5A197c5026AE14CFeFb9B3dCDFf,446288900,0,0,85145592370914085980537,1640327136
22896340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7ac92b4c5f1A5A197c5026AE14CFeFb9B3dCDFf,10000000000000000,0,0,439434464667584233203362304026,1640327260
22896341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,370774000876759001938493277301,9576750372803531,0,1640327262
22896364,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd304b3247481786eF61F6d59968bEA0642F89113,1637656678822954,0,0,162730030444651097847546984344,1640327308
22907194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,81614775516736609767596016830,975178916523178,0,1640351610
22916375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,162895994315600266883516485488,1132488317360185,0,1640371799
22940485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8acD6755C2Da71d778C3b6793F6ad6faFE29a244,10000000000000000,0,0,451161404299764983119038471654,1640424869
22940485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,268126261178874661115958990801,8641016005798231,0,1640424869
22940523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8acD6755C2Da71d778C3b6793F6ad6faFE29a244,10000000000000000,0,0,280264528808146832302765083295,1640424945
22940523,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,227788748253113971435873279679,9333118133242018,0,1640424945
22940554,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd304b3247481786eF61F6d59968bEA0642F89113,1994957503806928,0,0,99724510516932015293604708852,1640425011
22940582,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd304b3247481786eF61F6d59968bEA0642F89113,2462609902437386,0,0,64902117037188486895949384533,1640425067
22941302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,186397619367858165049523506638,4734557474604415,0,1640426551
22977586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,34052515676589487823745401724,393503488818239,0,1640506022
23015079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,111348232057141547561930076291,924540782298533,0,1640589549
23017079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF61106e94E1c07C546003aE5DBDe4a72E3410af6,254189461386574,0,0,36093394480453575493299192040,1640593673
23019100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0E52deBc8dD71D6456F3680C015232C7DAd41A13,2058253684765886,0,0,173465489796417207228154815493,1640598347
23019223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,97727537656855641504620693113,1371268891445593,0,1640598601
23019233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x79296fF25Ce45a6f48ff0d0AC3eb6854F2B7b81e,1662382894011562,0,0,112198560114967393874107445799,1640598621
23019239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,89229701919273206580221562982,1395532309007933,0,1640598633
23021054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5CC4DFfcD4291Be1E97ae515CBFDbF8E26E2EE20,24106688399019,0,0,1990372805500231862509824187,1640602637
23056506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f72F61839182EEf7C250c760bc557dcF24A5568,10000000000000000,0,0,259297993347443387717315912618,1640680887
23056506,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,157125953276903959009136589115,8278131039718032,0,1640680887
23058705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bf272d1b244869Bd977944EB838e5cDbD1263d2,158602995040531,0,0,4252973393022623513645786028,1640685556
23165738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2dF22486D3640Dac33E497ce287b26b9dB01053A,161104615573061,0,0,1905426396817184757314305749,1640918986
24252058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20360063024524448567294902196,461014175648513,0,1643344166
24252061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x79296fF25Ce45a6f48ff0d0AC3eb6854F2B7b81e,381649247338862,0,0,19547968048667156714403334409,1643344172
24254009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16677708777084265369956360846,366880387269261,0,1643348572
24254011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x79296fF25Ce45a6f48ff0d0AC3eb6854F2B7b81e,341458234459182,0,0,16341645233809747175558188301,1643348576
24254013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10488850185923883437275847728,296308217853328,0,1643348580
24254015,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x79296fF25Ce45a6f48ff0d0AC3eb6854F2B7b81e,281468072520955,0,0,10267734215560281445712957211,1643348584
24254799,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,30000000000000000,0,0,6146197692172167790412481306,1643350236
24254799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2975507767026042685411514977,29527530604072893,0,1643350236
24254951,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9025575542668125759987302975,689383421526185,0,1643350724
24254952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15525152759346312202600772736,131963880311990,0,1643350728
24254954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x79296fF25Ce45a6f48ff0d0AC3eb6854F2B7b81e,267534940713064,0,0,19919162311477550598065865461,1643350736
24885542,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0xe5AC7Ad148E5c29650b40b6EBA4a8a612e4C8fCA,0,427310985195456700000000000,19377322500386,0,1644740190
