block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15029560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,62288279387254261,1714942,0,1622199131
15029857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,76748857840731053,2099475,0,1622199745
15029857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,255686310763783060,6888027,0,1622199745
15029873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,1987381,0,0,73948345869778074,1622199777
15029917,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,205433,0,0,7615296753962583,1622199869
15029951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3526736,0,0,129907487619278977,1622199937
15029982,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,1024156,0,0,37433787628042375,1622200003
15030214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43000000000000000,1169106,0,1622200483
15030454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,13353536777143110,362117,0,1622200975
15030683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,72348908635792332,1954210,0,1622201449
15030693,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18576598919569308,499671,0,1622201469
15030977,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29269979075459296,785572,0,1622202057
15031112,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,47773561268040911,1277664,0,1622202335
15031118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d56306b473cd87eFa672614ab55380Bb46992E2,0,25137546374937809,670038,0,1622202347
15031186,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9813449276698989,261158,0,1622202487
15031226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,131591007676791220,3479452,0,1622202567
15031281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,70786414045739039,1854520,0,1622202681
15031344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,132776812882064670,3446714,0,1622202811
15031382,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,213826,0,0,8234087233233124,1622202933
15031408,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,43793,0,0,1685639811728936,1622202985
15031554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,8533925370189091,220315,0,1622203289
15031632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3461275,0,0,132523456909675199,1622203449
15031794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,3846857,0,0,145436865626526181,1622203781
15031802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2369398,0,0,88625708782428490,1622203797
15031883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2378653,0,0,88251839055200770,1622203967
15031929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,6963834,0,0,254306328995328353,1622204059
15031975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3572721,0,0,128166281213699821,1622204155
15032193,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,2192618,0,0,77900258923461418,1622204607
15032210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3606502,0,0,126901594001627710,1622204641
15032212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,86189475300881500,2439549,0,1622204645
15032228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2442226,0,0,85768832364701275,1622204677
15032252,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4839115799468825,137492,0,1622204725
15032266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2442226,0,0,85115791870223502,1622204757
15032315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2387352,0,0,82542137565906687,1622204855
15032370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2470095,0,0,84723156446825973,1622204969
15032606,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,4984784963974864,145013,0,1622205457
15032789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,3668766,0,0,124638281346709025,1622205835
15032833,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,6493256590500347,191071,0,1622205927
15032833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B4d6f03440A95E60230b0939cd46A629AFD4D16,0,139772209498367635,4084494,0,1622205927
15032833,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2529410,0,0,86258190565212058,1622205927
15032846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC01ecA3e94d17e5a0821aadd89a44A9a2E927A02,0,9384114379936599,274533,0,1622205953
15032848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,1854551,0,0,62852154863756115,1622205957
15033162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC394bC180c702c0E4eF0A8396951E5346EE0cae4,784617,0,0,26477951340493020,1622206605
15033247,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2250184,0,0,75565198484332865,1622206779
15033290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2525379,0,0,84158225320133811,1622206869
15033291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2525379,0,0,83480273311231869,1622206871
15033306,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,5369939520689575,162085,0,1622206901
15033377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3766713,0,0,123336496680687082,1622207047
15033389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2531326,0,0,82060485620204138,1622207071
15033411,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,6158599797704169,189538,0,1622207119
15033464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2568337,0,0,82641910203143480,1622207225
15033494,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,5277347905514318,163646,0,1622207289
15033561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2577730,0,0,82317654688396606,1622207427
15033564,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4616058754780773,144234,0,1622207433
15033975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,25000000000000000,780021,0,1622208279
15034025,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,90495751216177530,2807628,0,1622208383
15034105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,83058271135079850,2555120,0,1622208547
15034117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,22046723283112283,674755,0,1622208575
15034329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2560605,0,0,82916417505697297,1622209011
15034804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2813466,0,0,90335099937227295,1622209989
15035208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,85816430227487476,2657376,0,1622210825
15035566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,17092120023012980,526612,0,1622211561
15035572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3E2158d91cb465fe2B1C0A53944b0B858BD08e5,0,137806213001644014,4214023,0,1622211573
15035574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3779049,0,0,122930623672385820,1622211577
15035577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,50000000000000000,1533320,0,1622211583
15035840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,83447480574533000,2542507,0,1622212129
15036072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xED904DEAEF339F91e3b460E52e1B1c9c5aC3DEA1,0,222476863092432424,6679238,0,1622212605
15036072,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,3085135,0,0,102739307463774251,1622212605
15036314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30B628c2799632ebde850deD7700977cCb98bF05,2637814,0,0,87041869745633195,1622213105
15036509,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,48145000000000000,1452781,0,1622213507
15036511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,195694,0,0,6460476172065926,1622213511
15036531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7000000000000000,210760,0,1622213551
15036551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,26283124520918399,789981,0,1622213595
15036783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,78195725037033000,2337586,0,1622214071
15036911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,78501177088204870,2327744,0,1622214335
15037459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,16719536813323330,493338,0,1622215467
15037506,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2556823,0,0,85826389011573625,1622215565
15037928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2353296,0,0,78325875624680372,1622216463
15038047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2062412,0,0,68142536900306803,1622216709
15038096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,139885654295669084,4194166,0,1622216811
15038098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3770959,0,0,125105847916538987,1622216815
15038493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03626e7c7BCaAE7901feF066b2baa119CC2B57BA,18161,0,0,598888888497814,1622217642
15038610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,23622895553799,712,0,1622217884
15038849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,78567957247826552,2358710,0,1622218378
15038903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,116342627845655200,3457734,0,1622218486
15039129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12300000000000000,363138,0,1622218954
15039169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,79177228216482560,2326644,0,1622219038
15039216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,68945702582745648,2010672,0,1622219132
15039256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C6CF0274Ba7A2A9B8195423934bc9ef0f0463A3,1998625,0,0,68124901351835740,1622219216
15039306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Fb06990683E6A57CE9608702454EE55D30fB0d3,0,200000000000000000,5793569,0,1622219320
15039306,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,2063397,0,0,71271314044779361,1622219320
15039512,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,166741,0,0,5736893215874366,1622219744
15039593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Fb06990683E6A57CE9608702454EE55D30fB0d3,0,100000000000000000,2876188,0,1622219910
15039593,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2825953,0,0,97675567548059863,1622219910
15039598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Fb06990683E6A57CE9608702454EE55D30fB0d3,0,100000000000000000,2875634,0,1622219920
15039598,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2859549,0,0,98850292514760714,1622219920
15039604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Fb06990683E6A57CE9608702454EE55D30fB0d3,0,100000000000000000,2875401,0,1622219932
15039606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,4202073,0,0,144952137335675505,1622219936
15039611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Fb06990683E6A57CE9608702454EE55D30fB0d3,0,100000000000000000,2887824,0,1622219946
15039613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2470274,0,0,85089037737431175,1622219950
15039617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Fb06990683E6A57CE9608702454EE55D30fB0d3,0,100000000000000000,2883804,0,1622219962
15039619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2945443,0,0,101518148122111949,1622219966
15039627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Fb06990683E6A57CE9608702454EE55D30fB0d3,0,500000000000000000,14153572,0,1622219982
15039627,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,13319681,0,0,468426641640816243,1622219982
15039658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2021154,0,0,69305097160998922,1622220044
15039790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87640A7F3f07e49BEE58554de39cEC5c46c7FAfC,0,24001584974200733,697213,0,1622220316
15039842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,2301928,0,0,78572959925328530,1622220424
15039844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2593611,0,0,87856549503729032,1622220428
15040163,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,114293773103537151,3349891,0,1622221086
15040242,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,59095000000000000,1718372,0,1622221248
15040349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,56006739288211793,1620063,0,1622221470
15040350,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,151758231709162094,4348708,0,1622221472
15040394,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,137477,0,0,4800689777228295,1622221564
15040775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,88771838152107685,2517411,0,1622222350
15040910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2560325,0,0,89740271910434597,1622222666
15041715,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,1328140,0,0,46266466337986171,1622224526
15041807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2575514,0,0,89285723294082500,1622224760
15041866,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18007974070076636,517480,0,1622224882
15042220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,278559693444763885,7932443,0,1622225610
15042222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,5532846,0,0,193635387330625522,1622225614
15042808,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,8292538,0,0,288072507691937315,1622226822
15042920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,11095618,0,0,384125505842573516,1622227054
15042933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,11117289,0,0,383365428346798732,1622227080
15042971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,8379252,0,0,287953783013821643,1622227160
15042985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,8391526,0,0,287523722599870630,1622227188
15043273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa65f129276E9d47b127512e48E08a6eef64F34C8,0,379237432249032365,10996863,0,1622227784
15043275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11150280,0,0,382218580114904463,1622227788
15043378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4db24E856f34485BD5ae33E3885cD2e78F6Ad252,0,5902962149199043,171504,0,1622227998
15043426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8403792,0,0,287098660028274432,1622228098
15043428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8403792,0,0,286251222145122701,1622228102
15043513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,16756826,0,0,568260105543441459,1622228276
15043532,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,6270859770189752,184342,0,1622228318
15043689,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,37122646,0,0,1247195705319129512,1622228640
15043689,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,613366373541410388,18207605,0,1622228640
15043691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,196214250879837348,5800144,0,1622228644
15043736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1267346309100958411,37181519,0,1622228738
15043738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,22279827,0,0,756863772521854764,1622228742
15043760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,102707179730221735,3015478,0,1622228786
15044043,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,22496402,0,0,759053144059009532,1622229372
15044147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,261410995268485900,7721112,0,1622229584
15044163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,29778848016342479,878230,0,1622229620
15044174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3543be68329D2646C3dfbc5ea67827427289c4b0,0,416620070802967559,12258600,0,1622229642
15044186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4eaa573DaE2197482fdCa705ec345d355FD5498,0,340202314967441464,9971063,0,1622229666
15044315,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,11523387,0,0,390708523791735876,1622229932
15044513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,332169349747474750,9741215,0,1622230340
15044573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,332169349747474750,9707930,0,1622230464
15044595,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,318029333198161899,9263643,0,1622230508
15044680,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,321105588305293547,9322604,0,1622230686
15044707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,660971696127946200,19093643,0,1622230740
15044725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,496570522937710400,14259911,0,1622230776
15044752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,57533525148562554,1647508,0,1622230834
15044856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeaAdad50191BE259D50Fa05bd11995bb2C91aB3A,998575,0,0,34666898360149187,1622231046
15045212,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,476006727915184618,13598644,0,1622231782
15045227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,19001975,0,0,660537303573495667,1622231812
15045228,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,11050106,0,0,382075675893893944,1622231814
15045340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11125208,0,0,383171860674374738,1622232046
15045372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,18830351696192389,544465,0,1622232110
15045760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,200864965411122761,5801344,0,1622232914
15045956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11134390,0,0,382848428580471199,1622233318
15046136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B4d6f03440A95E60230b0939cd46A629AFD4D16,0,222332886283446334,6432723,0,1622233686
15046208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,11143573,0,0,382530809968963763,1622233838
