block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22026798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,350000000000000000000,19013849,0,1638396177
22117197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5A4E43d4476E890080252C7238934155000F0C8,0,39000000000000000000000,1991039317,0,1638602345
22117197,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,398207863,0,0,8143980700965101998365,1638602345
22168528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe30dd6Acf589A591ACB940569E59C47F13B3626e,0,9749013723659077654589,472705834,0,1638717728
22168602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9eb897638372C554845D56dc4Cb78237c4c23Df,0,3375866061140600615303,160416437,0,1638717880
22173685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa21Df0e847e32cd4c0A9b400236fD464461EF60E,155191278,0,0,3246980546679671922789,1638729803
22178372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa21Df0e847e32cd4c0A9b400236fD464461EF60E,0,14026189817113983900501,655656528,0,1638741001
22440872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe30dd6Acf589A591ACB940569E59C47F13B3626e,0,11907154497815930556139,535370720,0,1639322524
22440872,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,107074144,0,0,2400897746452893109573,1639322524
22440943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9eb897638372C554845D56dc4Cb78237c4c23Df,0,3886192599568359729105,171905052,0,1639322670
22473820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa21Df0e847e32cd4c0A9b400236fD464461EF60E,0,8743215069375469279808,379681904,0,1639394264
22512415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa21Df0e847e32cd4c0A9b400236fD464461EF60E,0,776081720858548524985,33237182,0,1639482594
22514717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5A4E43d4476E890080252C7238934155000F0C8,0,19000000000000000000000,791077461,0,1639487857
22514718,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,158215492,0,0,3860116194744257955106,1639487859
22523558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x154a3Ea3361E082C7DAC82db1A900656456e3a41,694110,0,0,16841902957101449000,1639508163
22529065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27847965344859108368,1140812,0,1639520292
22557541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,187312,0,0,4545163486237327077,1639582515
22714388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe30dd6Acf589A591ACB940569E59C47F13B3626e,0,11572637537458452184234,466436743,0,1639927391
22715489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9eb897638372C554845D56dc4Cb78237c4c23Df,0,3783381254353216660881,149241956,0,1639929789
22717401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa21Df0e847e32cd4c0A9b400236fD464461EF60E,0,22330245795667744977888,849964934,0,1639933795
22720629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa21Df0e847e32cd4c0A9b400236fD464461EF60E,0,3075364024355116812349,113073060,0,1639940794
22783488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,775008059818887917017,28348157,0,1640078850
22989331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9eb897638372C554845D56dc4Cb78237c4c23Df,0,6135958221356898223102,222385380,0,1640532174
22989334,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,22238538,0,0,614430090919816181571,1640532180
22989348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe30dd6Acf589A591ACB940569E59C47F13B3626e,0,18584706584459669568921,653080769,0,1640532208
22989348,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,81635096,0,0,2358982924702317880653,1640532208
22990237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa21Df0e847e32cd4c0A9b400236fD464461EF60E,0,1219021121689564092287,41995476,0,1640534170
23102044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa21Df0e847e32cd4c0A9b400236fD464461EF60E,85162492,0,0,2453291984336091850351,1640778776
23102092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa21Df0e847e32cd4c0A9b400236fD464461EF60E,0,1919189559720975933827,66269885,0,1640778946
23307673,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16312891577077591028273,20930587,0,1641230440
23313631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa21Df0e847e32cd4c0A9b400236fD464461EF60E,1914114,0,0,11894524313856541836200,1641243664
23330063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa21Df0e847e32cd4c0A9b400236fD464461EF60E,0,5301550598565447914463,1393351,0,1641280201
23330245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa21Df0e847e32cd4c0A9b400236fD464461EF60E,154019,0,0,1070760424991362609613,1641280577
23589562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa21Df0e847e32cd4c0A9b400236fD464461EF60E,82845,0,0,488994375804481888435,1641893725
23909692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2120381,0,0,5047149837562160546235,1642602364
23944207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa21Df0e847e32cd4c0A9b400236fD464461EF60E,0,959593204789741265807,750844,0,1642677795
23944210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa21Df0e847e32cd4c0A9b400236fD464461EF60E,52119,0,0,81741272486596541011,1642677801
26887285,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,12129,0,0,18615628128425297309,1649414064
26887285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb06FFE93170ea1045BCB4A28a8Fa3b12418F143,10000000,0,0,3536844205566481929842,1649414064
26887285,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0xCf23F354F1d03Ea23DB361555cDc6681B69a0f52,0,18615628128425297308,222755,0,1649414064
26887586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ce36267A779022353a00C6F274d38AC3c4F9F28,0,190081886601970800930,1902604,0,1649414814
26887586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ce36267A779022353a00C6F274d38AC3c4F9F28,0,1649982978435199524902,6130437,0,1649414814
