block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23655568,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,6484073,0,0,94870935944339570,1642043128
23667092,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,6650611,0,0,96103261148665449,1642067938
23678602,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,6543869,0,0,93392301218306370,1642093793
23690130,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,7007740,0,0,98751581806950097,1642120413
23701657,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,5837854,0,0,81287764372310090,1642145982
23713175,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,5910815,0,0,81413769933806974,1642174230
23724690,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,5779518,0,0,78753369720939582,1642198760
23736208,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,6224085,0,0,83884528904310160,1642223924
23747733,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,6237298,0,0,83114458892532260,1642251662
23759270,0x4D09852B12587293DEedA9228F2A819DCaCC1b03,0x266Ff2cA30ac9670241B4d2e0Ead8f6AfA895E70,5946899,0,0,78375506615117046,1642276736
23770774,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,6289348,0,0,81980809762196972,1642301361
23782290,0x4D09852B12587293DEedA9228F2A819DCaCC1b03,0x266Ff2cA30ac9670241B4d2e0Ead8f6AfA895E70,4851723,0,0,62613438613027735,1642325509
23793839,0x4D09852B12587293DEedA9228F2A819DCaCC1b03,0x266Ff2cA30ac9670241B4d2e0Ead8f6AfA895E70,4690996,0,0,60026407556906438,1642351831
23805330,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,4660824,0,0,59147311746858143,1642376728
23816847,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,4803621,0,0,60451638188745893,1642401000
23828369,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,4809642,0,0,60017419921514216,1642427593
23839885,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,4807991,0,0,59493193431835609,1642452452
23851407,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,5040653,0,0,61838341972090751,1642477240
23858830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,991250000,0,0,6509076568503412668,1642493238
23862929,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9421644,0,0,33069806382432909,1642502637
23876856,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9439890,0,0,32844841688114847,1642532002
23885966,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9230518,0,0,31840240853756339,1642551401
23899761,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9548044,0,0,32651990480158737,1642580812
23913655,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9570867,0,0,32444408659191217,1642611140
23920562,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9265086,0,0,31138933861762211,1642626238
23932043,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9483528,0,0,31602650391795730,1642651727
23943597,0x4D09852B12587293DEedA9228F2A819DCaCC1b03,0x266Ff2cA30ac9670241B4d2e0Ead8f6AfA895E70,9509650,0,0,31418469157879619,1642676535
23955956,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8903757,0,0,29173563906882006,1642702867
23966970,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8932969,0,0,29035897206609321,1642725793
23978149,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9405571,0,0,30322484771187613,1642749978
23992506,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9444678,0,0,30194128693922627,1642781882
24005566,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9502532,0,0,30124999332639237,1642811311
24012686,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9835232,0,0,30914727826075732,1642826285
24024314,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,10185034,0,0,31733809609699371,1642852046
24036530,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,10177944,0,0,31430422837107080,1642878334
24047253,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,10231850,0,0,31317217111127286,1642901398
24058794,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,10792841,0,0,32734486576457379,1642925729
24070316,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,10853814,0,0,32613258476511170,1642952995
24081814,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,10888928,0,0,32414550193795033,1642977190
24093333,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,10739586,0,0,31675639626748062,1643001984
24111215,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,11306207,0,0,33035419935070424,1643040291
24117182,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,10010604,0,0,28986769505930800,1643052868
24128224,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9755325,0,0,28013011824323159,1643076442
24139462,0x4D09852B12587293DEedA9228F2A819DCaCC1b03,0x266Ff2cA30ac9670241B4d2e0Ead8f6AfA895E70,10180643,0,0,28990542524319403,1643101092
24152032,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,10230101,0,0,28883711343024655,1643127951
24162546,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,10248508,0,0,28689909267774786,1643149924
24174285,0x4D09852B12587293DEedA9228F2A819DCaCC1b03,0x266Ff2cA30ac9670241B4d2e0Ead8f6AfA895E70,10811017,0,0,30001449687269567,1643174927
24185520,0x4D09852B12587293DEedA9228F2A819DCaCC1b03,0x266Ff2cA30ac9670241B4d2e0Ead8f6AfA895E70,10837240,0,0,29806594445859958,1643199776
24198822,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,10879951,0,0,29658119745325773,1643229535
24208542,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,10892611,0,0,29429243059116079,1643250140
24220055,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,11630832,0,0,31136760157096083,1643274541
24231567,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,11694865,0,0,31013459176335554,1643299572
24243108,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,11239231,0,0,29530543870304453,1643324799
24254616,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,12056797,0,0,31383620770261216,1643349826
24266127,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,12085254,0,0,31155519783484099,1643375159
24277655,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,12114175,0,0,30930821488086982,1643401125
24289173,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,12191256,0,0,30829491879798565,1643426546
24300689,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,12246412,0,0,30672172747467141,1643452986
24312221,0x4D09852B12587293DEedA9228F2A819DCaCC1b03,0x266Ff2cA30ac9670241B4d2e0Ead8f6AfA895E70,12285254,0,0,30474856113712719,1643478645
24323745,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,12374056,0,0,30401144257151256,1643504284
24335280,0x4D09852B12587293DEedA9228F2A819DCaCC1b03,0x266Ff2cA30ac9670241B4d2e0Ead8f6AfA895E70,12950047,0,0,31504894659892479,1643529672
24346793,0x4D09852B12587293DEedA9228F2A819DCaCC1b03,0x266Ff2cA30ac9670241B4d2e0Ead8f6AfA895E70,12955048,0,0,31203105926252860,1643554704
24358303,0x4D09852B12587293DEedA9228F2A819DCaCC1b03,0x266Ff2cA30ac9670241B4d2e0Ead8f6AfA895E70,12991517,0,0,30980297046608351,1643580944
24369824,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,13012126,0,0,30722245398264618,1643605872
24381327,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,13052815,0,0,30514002905108593,1643631623
24392846,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,13073003,0,0,30260212485123016,1643657692
24404386,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,13152244,0,0,30144152652685262,1643682271
24415889,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,13175906,0,0,29901619631562123,1643707838
24427405,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,13159010,0,0,29571164667373730,1643732879
24438937,0x4D09852B12587293DEedA9228F2A819DCaCC1b03,0x266Ff2cA30ac9670241B4d2e0Ead8f6AfA895E70,12938941,0,0,28796111598691424,1643757579
24450444,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,11478847,0,0,25316986003579282,1643782728
24461973,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,11512205,0,0,25176593967110967,1643807545
24473490,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,11541950,0,0,25029251382415212,1643831696
24485007,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,11149444,0,0,23978648396559878,1643856863
24496525,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,11160316,0,0,23808169559680016,1643882027
24508060,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,11178503,0,0,23654887019080387,1643908028
24519581,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,11196400,0,0,23502381863328655,1643932994
24531084,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,11126181,0,0,23168506010083480,1643958016
24542602,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,11109176,0,0,22949840123221021,1643982925
24554252,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,11134659,0,0,22820915462219899,1644008520
24565646,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,11156414,0,0,22685346791873432,1644034040
24577167,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,11163057,0,0,22520488046974087,1644059082
24588685,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,11196174,0,0,22410192029429079,1644087088
24602217,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,11203080,0,0,22248563975858761,1644117157
24611743,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,11378649,0,0,22419694187558029,1644139411
24623246,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,11395516,0,0,22275721946150806,1644164836
24634763,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,11430982,0,0,22168989219787712,1644190662
24646286,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,11531458,0,0,22187296187258910,1644215964
24657820,0x4D09852B12587293DEedA9228F2A819DCaCC1b03,0x266Ff2cA30ac9670241B4d2e0Ead8f6AfA895E70,11549660,0,0,22046672308452643,1644240781
24669344,0x4D09852B12587293DEedA9228F2A819DCaCC1b03,0x266Ff2cA30ac9670241B4d2e0Ead8f6AfA895E70,9443214,0,0,17896577231239226,1644266105
24680858,0x4D09852B12587293DEedA9228F2A819DCaCC1b03,0x266Ff2cA30ac9670241B4d2e0Ead8f6AfA895E70,9474293,0,0,17839908254153879,1644291779
24693230,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,9493201,0,0,17760524937711701,1644318855
24703901,0x4D09852B12587293DEedA9228F2A819DCaCC1b03,0x266Ff2cA30ac9670241B4d2e0Ead8f6AfA895E70,9020241,0,0,16770042218621274,1644343211
24738815,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,28612386,0,0,52525077568667691,1644417412
24751123,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,9164466,0,0,16611302732617836,1644443848
24761489,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,9402899,0,0,16938171313036655,1644466145
24773006,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9417039,0,0,16857731106314088,1644491544
24788421,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,9430248,0,0,16776155383292633,1644525266
24796075,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9442249,0,0,16692992840434210,1644542722
24807565,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9464868,0,0,16629004567657320,1644569683
24819085,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9478629,0,0,16549824164398246,1644596674
24830609,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9492454,0,0,16471267189160845,1644620737
24842142,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9506308,0,0,16393266511207462,1644645914
24853643,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9519773,0,0,16315102587402086,1644671120
24866171,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9536186,0,0,16242453920610977,1644698021
24876692,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9494882,0,0,16072816205600590,1644720803
24888215,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9509425,0,0,15999047598207806,1644745969
24899796,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9516174,0,0,15912737172319761,1644771387
24911246,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9531440,0,0,15841224036563848,1644798267
24922800,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9547783,0,0,15771905475477904,1644823677
24934297,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,9560093,0,0,15696370937952655,1644848774
24946192,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8544314,0,0,13948121672335887,1644874826
24957341,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8557056,0,0,13893437381641718,1644899920
24973462,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,8542849,0,0,13795626522803908,1644934514
24984078,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,8554286,0,0,13739867676311175,1644958836
24994253,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,8591836,0,0,13726015249491247,1644980214
25018396,0x02A37Cc90350369ced3B3f53c7cd3e5E446194C3,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,17195410,0,0,27250046133175778,1645035077
25083735,0x532C0087e362fA48e7b60931095e9d2d431c27Cc,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,43121691,0,0,67068995285164850,1645193487
25095978,0x532C0087e362fA48e7b60931095e9d2d431c27Cc,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,17334343,0,0,26461786707624774,1645224129
25118766,0x5d07534D72B7B2d9E0964425D784b58eD9f3dF80,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,17422387,0,0,26314845613875418,1645283192
25141816,0x5d07534D72B7B2d9E0964425D784b58eD9f3dF80,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,17598191,0,0,26298581189744282,1645333576
25165253,0x5d07534D72B7B2d9E0964425D784b58eD9f3dF80,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,17651323,0,0,26097996198879082,1645385443
25188187,0x5d07534D72B7B2d9E0964425D784b58eD9f3dF80,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,17691302,0,0,25880209533278828,1645436776
25211358,0x5d07534D72B7B2d9E0964425D784b58eD9f3dF80,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,17750347,0,0,25692395196338161,1645488813
25234501,0x5d07534D72B7B2d9E0964425D784b58eD9f3dF80,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,17830047,0,0,25535623799855743,1645548187
25257345,0x5d07534D72B7B2d9E0964425D784b58eD9f3dF80,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,17891678,0,0,25354056353016375,1645614611
25283780,0x5d07534D72B7B2d9E0964425D784b58eD9f3dF80,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,17931672,0,0,25143794260842751,1645685657
25303807,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,18001130,0,0,24976621100552913,1645742041
25326374,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,18079364,0,0,24822545596440370,1645804071
25349805,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,18041034,0,0,24511660407301957,1645866614
25371330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5187691753735481887,1814261347,0,1645923665
25371739,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,9041102,0,0,53829674324126974,1645924713
25372211,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,4319272,0,0,25509457171487755,1645926118
25384071,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,4313892,0,0,25345587785354058,1645959756
25395160,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9f92fF5f360F506fD5b1F0AB4e1f4FACcCD68645,4323043,0,0,25267948326036691,1645988441
25407260,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,4329617,0,0,25175550685335364,1646019699
25418210,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x7C4bC99CEdFF7de60A4CEFd5523bDC1952F03A98,4342528,0,0,25120135784260875,1646045738
25429852,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,4355924,0,0,25067356019948365,1646072443
25432553,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x7c9B16d845FE163F464d265193cC2B4eE3faC326,1290429861,0,0,4194583324897920954,1646079022
25441303,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xCC6eA9ADccc90705A1EDEDD8F96a754dCc043437,7734669,0,0,14182652900968384,1646100136
25464841,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,15474208,0,0,28154692702329274,1646155491
25487518,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x507C75Dee920aa6d269e8E4EB7B60Fb2fb560996,7811701,0,0,14102913684294492,1646208114
25504234,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xC4DCC189F0779ce18285d61a3ad16314a4f713Ef,7824532,0,0,14052787978946997,1646247339
25511531,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,15652208,0,0,27893480049352160,1646263999
25539415,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,15755886,0,0,27788643943637325,1646327224
25565853,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,7875479,0,0,13782411936229515,1646385803
25572465,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,15827147,0,0,27484340307240949,1646400779
25591655,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,15862636,0,0,27262992501332375,1646444939
25602538,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x507C75Dee920aa6d269e8E4EB7B60Fb2fb560996,7953332,0,0,13564018730772060,1646470567
25614021,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xCC6eA9ADccc90705A1EDEDD8F96a754dCc043437,7964985,0,0,13514157271860781,1646496046
25637009,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,7962916,0,0,13441423930790808,1646548693
25648919,0x573A52E80636E50EED11712aEEbcb090D4A2c308,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,15989921,0,0,26784233125133171,1646576139
25660046,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,7943432,0,0,13204097545771607,1646600476
25671654,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,7951798,0,0,13151106715399614,1646625332
25683090,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,0x6C9244d2f9FEbf230F7bE9de2D185b330e431261,7942676,0,0,13069708848461678,1646650220
25694605,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,7948276,0,0,13013081662457517,1646675566
25706126,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,7961197,0,0,12968708228486200,1646700528
25717646,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,7971657,0,0,12920531837907662,1646726353
25729165,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,7995526,0,0,12894160590256207,1646750968
25740685,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8016411,0,0,12862922375902981,1646776140
25752207,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8029432,0,0,12819143793373926,1646801752
25763873,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x9f92fF5f360F506fD5b1F0AB4e1f4FACcCD68645,8040199,0,0,12771966724274892,1646827244
25776365,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8052464,0,0,12727377432076268,1646854937
25786783,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8077819,0,0,12703511823958218,1646877966
25798285,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8089529,0,0,12658228563146161,1646903000
25809807,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8101602,0,0,12613711419202091,1646930431
25821332,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8113774,0,0,12569540128244671,1646980455
25832849,0x9329f5E4f890fc03429339087e330716c0DC6F71,0x9f8c767a407b74dd35F2916C21114186d5CC8AB2,8126019,0,0,12525670722902064,1647012890
