block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16973568,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,877741057361553,22105609632436793,0,1626555655
16975230,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1157666093334662,23019229364160475,0,1626559469
16976532,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1232993928679736,19141857841310026,0,1626562797
16977412,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,19493438029175606,0,0,1246387073502914,1626564869
16986347,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,15057994991511691,0,0,783107779262640,1626586123
16987327,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,26525471619766863,0,0,1108635346078950,1626588399
16998942,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,32395361495411992,0,0,1027235868575462,1626616505
17000515,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,665865874473608,21908379022521224,0,1626620137
17002525,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1432004485031022,35931137594980965,0,1626624739
17006480,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,27305211373725343,0,0,1126426040920179,1626633739
17008713,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,391673037316219,10300220371027777,0,1626638985
17016943,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,21727713970401251,0,0,779844365069952,1626659137
17041307,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,21939042744507908,0,0,648220438967677,1626717535
17041473,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,22024146195067321,0,0,544405891142035,1626717887
17041535,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,901695315718870,34435598131314408,0,1626718259
17044891,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,26198420688426121,0,0,703942464002338,1626726003
17049299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,481169769024663,18393290063707032,0,1626735357
17053648,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,31123288122586060,0,0,772028247826745,1626745244
17058945,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,21794544318652533,0,0,443745470308975,1626757968
17066801,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,450000000000000,21956315508894141,0,1626776432
17067031,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,547417328263669,22664472244241723,0,1626776908
17070897,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,18508420433664140,0,0,451431597837088,1626785405
17083612,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,24798261010942592,0,0,515786679954847,1626812782
17096444,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,367985001149099,18028912753381533,0,1626841719
17104192,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,123720391177314,5573348750044125,0,1626859258
17105107,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,10000000000000000,0,0,217204937220321,1626861526
17108418,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,10000000000000000,0,0,202250741381240,1626869257
17108955,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,217869545718615,10681653501531980,0,1626870619
17121385,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,10000000000000000,0,0,203265283562562,1626899216
17127118,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,457804099556203,21468631416392992,0,1626912443
17128340,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,19999999999999996,0,0,426277651414086,1626915869
17131666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD2092D7E0CEd220E96F96238e5Cc66F3779610f,0,163680813728,8203097370382,0,1626924527
17134637,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,10000000000000000,0,0,191707462912072,1626931938
17144797,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,10000000000000000,0,0,179273538316120,1626957502
17149010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,396008308292365,21136517407052367,0,1626967984
17150839,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,10000000000000000,0,0,193282461449184,1626972664
17152161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c514DCB5b9AC31b492bAdfCd28100166ca7Cf8a,15115041219502956,0,0,268662398854755,1626976100
17154681,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,10000000000000000,0,0,163892788284695,1626982380
17156771,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,170579295833365,10334530385344669,0,1626987430
17160804,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,179964245954518,10206403252498645,0,1626997357
17161315,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,10000000000000000,0,0,175418854981680,1626998611
17163440,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,181572027085293,10279225959008888,0,1627003707
17166957,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,202098213953903,10670402803892193,0,1627012369
17168112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,448591431875406,21177254332342152,0,1627015370
17168302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,576091847723761,23049622457609108,0,1627015792
17168379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,536558440759903,18176063081346685,0,1627015950
17168557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,16265076642070986,0,0,481206088836310,1627016318
17169115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,14911536283312064,0,0,388163500366366,1627017598
17169229,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979b711B779138073997C5ce1EAac11c11D9436B,19500078180979424,0,0,445024307267699,1627017962
17169668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,297051430627271,13250201092115506,0,1627018868
17169960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,310705061409488,12573240229517543,0,1627019724
17170769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,17499693431798268,0,0,422164487530321,1627021650
17173114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,344499955711934,14370427565756003,0,1627027528
17173428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,628168569850289,22615173369512579,0,1627028282
17174168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,440496945001335,13610890990684986,0,1627030088
17174350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,560348900957204,15175885676488774,0,1627030494
17174447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,11458578246592136,0,0,427950520856647,1627030790
17174714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,13366320120654614,0,0,445260868641499,1627031340
17174765,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5109970000000000000,0,0,159437529387947595,1627031446
17174770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979b711B779138073997C5ce1EAac11c11D9436B,914240089877605248,0,0,28342849327418488,1627031456
17174792,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15133510000000000000,0,0,461306906651046542,1627031504
17174806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,309860958247518194,10157762536136004580,0,1627031532
17174820,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,166680470998148279,5375097211438544635,0,1627031560
17174829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,198406590091607961,6318969099987240524,0,1627031578
17174862,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,167957595331653156,5283100893160749038,0,1627031678
17174866,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,424087375274814610,13077193322692365342,0,1627031694
17174867,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,133476552186848628,4039859783446230672,0,1627031698
17174869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29893683818040672,899882016922357385,0,1627031706
17174875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48965859437439397,1470170110534072872,0,1627031730
17174876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29827454603868679,893222630734897195,0,1627031734
17174886,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,321274439096733899,9510864639916807563,0,1627031774
17174902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,90658351813078409,2647799609314156681,0,1627031838
17174903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31907229401348785,928177783400977862,0,1627031842
17174921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76125593975228942,2206731413667288782,0,1627031898
17174976,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,67531677094456808,1948509635377297651,0,1627032012
17175001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35857692979825667,1031152707790164265,0,1627032062
17175044,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,94200565611483258,2697562200306140934,0,1627032152
17175115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,1267477550020729344,0,0,44004794096527696,1627032322
17175123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,2001713076016620032,0,0,68988991415776009,1627032354
17175133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,1060906004076748672,0,0,36314459207804336,1627032394
17175134,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,1093060402790291160,0,0,37235957213661735,1627032398
17175142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,1416334447372394240,0,0,47980308290030468,1627032430
17176651,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,374602955687554,10550748927828477,0,1627036011
17178005,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,10000000000000000,0,0,353807389520494,1627039189
17178699,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,10000000000000000,0,0,325993823832637,1627040901
17180249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,13698900673760596,0,0,407112787853961,1627044765
17180536,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,309695432407817,10489339921199158,0,1627045559
17180929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,13332395834898770,0,0,387269736268162,1627046638
17183268,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,10000000000000000,0,0,266348205036357,1627052243
17184344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,26692179646117744,0,0,626215807524906,1627055029
17185547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,26727966906248540,0,0,526897506753478,1627057757
17185901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,446899767630874,22820626772792702,0,1627058621
17187350,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,229713517272716,10555884525954791,0,1627062131
17188798,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,249047296803352,10662920738810758,0,1627065877
17190531,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,261850839424225,10423673916213503,0,1627069711
17191162,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,277300166504539,10250572464039291,0,1627071146
17192652,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,10000000000000000,0,0,269200786963597,1627074236
17193410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,418344796646631,15151660151948839,0,1627075928
17194655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,415825979154021,13512646270538269,0,1627078513
17198624,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,10000000000000000,0,0,310093115482783,1627086843
17207565,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,320047337017168,10248983228805358,0,1627106061
17207811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,12627871268052028,0,0,388527762677234,1627106569
17211227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x979b711B779138073997C5ce1EAac11c11D9436B,832146104004035200,0,0,24329878726109247,1627114509
17211254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,1298531161903181056,0,0,37790806568162847,1627114563
17214023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,610394724836593,19376968687006361,0,1627121173
17216994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1134688260278380,29381096720732491,0,1627128131
17217440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,14182298412644676,0,0,580696263679020,1627129179
17219995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,12861504370974968,0,0,468098045271751,1627134963
17221315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,536398975859720,14542851457168563,0,1627137949
17229710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,481619354764352,11648538172594511,0,1627158483
17230151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,546956626293354,11865764484988196,0,1627159649
17235781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,687072704652788,13181797229004278,0,1627172948
17236351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,637502796604367,10798041475093150,0,1627174248
17238100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,12704766449119488,0,0,738512026097137,1627178243
17238602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,14738958855838276,0,0,744128725134882,1627179557
17238671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,17481943998350312,0,0,756928994664301,1627179805
17240097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,501606110808312,11827949275177869,0,1627182880
17245750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1017210103250191,20546073879974796,0,1627196227
17245776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,745372040865668,12713194318034585,0,1627196283
17246037,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6598364013937348,0,0,397206802916067,1627196949
17247746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,673652068681211,10861418077391771,0,1627200859
17249031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,10927868297132800,0,0,673709398286985,1627203893
17251806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,674018939926938,10870896099852056,0,1627210009
17252506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,10781466597473166,0,0,665017026080831,1627211582
17257292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,13100677854021114,0,0,711977347512992,1627222893
17261921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,731675590208225,13363697546622326,0,1627234319
17271850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,13265927180672566,0,0,722611634366895,1627258832
17277602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,599131092854828,11061877666997992,0,1627273041
17294354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,680200868895380,11164264843349465,0,1627314949
17303455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,12370918979454272,0,0,744736417692054,1627338543
17308868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1127952331410729,18032650711672130,0,1627353968
17312140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,950029450065644,12732828370209317,0,1627363283
17317558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,862261697404328,10029814572909658,0,1627376776
17321005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,11385685657688932,0,0,965163549767345,1627384805
17325073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,978431454735015,11466837379656448,0,1627394112
17332399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1328388045028336,13184325568447612,0,1627410447
17334991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1081470496455841,9131308107000623,0,1627416782
17343437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1228918163889200,8996708420368013,0,1627436569
17351029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A477272f6030EAB135Cb3BA40646f3eb26b382a,10563032318032756,0,0,1417458020172586,1627453678
17354283,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,1321201684513247,9845994610791834,0,1627461064
17356377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,973573452756,0,0,140622829342,1627465949
17356415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,181161317288062440,0,0,10398891046865188,1627466101
17356415,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10504962813926175,181458681990226887,0,1627466101
17356607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,181138536086722256,0,0,10472676624643307,1627466509
17356608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10542182823191632,181182013014658565,0,1627466517
17357047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,181093551729453950,0,0,10515090605987032,1627467673
17357047,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10208532613596462,178531002406522034,0,1627467673
17357166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,180864130002325470,0,0,10237273038795548,1627468047
17357169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10588795452229377,182873859326422628,0,1627468053
17358144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,974578291443093,0,0,141163112347920,1627471118
17358158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,210146239428067,0,0,30139628987548,1627471146
17358174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,196868754386259,0,0,28140276871038,1627471178
17358189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1203552991580716,0,0,170063880855533,1627471208
17360292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb52c671ff5392E6F51a284c940985C13c4bE38Bd,7985794237695976,0,0,1048773451907030,1627477709
17360580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,424337927471851961,0,0,12286658560385510,1627478352
17360580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,12287690071852861,423747723183261879,0,1627478352
17360595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,460374073117801032,0,0,12505092128046199,1627478382
17360596,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,12338108346705716,458385584732512000,0,1627478384
17360611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,86268946217896398,0,0,6256519660351715,1627478414
17360612,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,6310828207920464,86406593443704285,0,1627478416
17360626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,121073846619417270,0,0,7607296480561220,1627478444
17360628,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,7636195623996740,120933654002549887,0,1627478448
17363249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,988496164310050931,0,0,14083313090396468,1627485591
17363249,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14980575686888744,994872303400390546,0,1627485591
17363264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,571668005866509182,0,0,13816716307268602,1627485629
17363264,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13710673438487322,570244975998331023,0,1627485629
17363269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,181298411940465652,0,0,9831345918380824,1627485659
17363270,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,10012898161127289,182217465619999145,0,1627485665
17363274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,443417908397066662,0,0,13175829822154003,1627485689
