block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20913781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,327474828,204988931986688577795,0,1635895227
20915168,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,266308551,165927247837578764296,0,1635898278
20915172,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,327026509,202814328372626959014,0,1635898286
20916114,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,392411720,242006987736844435408,0,1635900358
20940371,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,282330554,173207021395273616185,0,1635957569
20944812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,48825304,29876891313068917276,0,1635968312
20976811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,286432124,174817965381365111701,0,1636040278
20981775,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,328868329,199765578944914908285,0,1636051082
20981893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,290551694,175649405610430749888,0,1636051326
20985023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,60900569,36717054220941990362,0,1636058164
20991306,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,261011453,156975728921380417997,0,1636071876
21030426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,42180760572592644353,0,0,69818571,1636157432
21033116,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,432973985187783485333,0,0,712314309,1636163238
21214834,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,214776393742436796942,0,0,350466448,1636562104
21268440,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,348893215,212535234120032564506,0,1636687965
21456690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,38076203149152762271,0,0,62268710,1637108848
22017368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x07fdc10E5b0018d7886c81788bb9384B641eB365,43066820608849190513,0,0,70357870,1638372503
22030740,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,203720559636117479097,0,0,331780183,1638405588
22091526,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,201789147196081296556,0,0,326956014,1638543156
22140736,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x07fdc10E5b0018d7886c81788bb9384B641eB365,90723870271993794435,0,0,146457246,1638655199
22165041,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,209655316936133440902,0,0,337175513,1638709382
22382326,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,546296172916937082310,0,0,870301762,1639194050
22751520,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,662780088102118873411,0,0,1040093325,1640009054
22841347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56ddD9e39675b557945bf7E2B7e4c91640213641,7840000000000000000000,0,0,11290249148,1640205238
22841347,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1554444416,1149854693542444678090,0,1640205238
22841347,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,445855907,324990007967617186679,0,1640205238
22841349,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,460465467,333426475630876912008,0,1640205242
22841349,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,283113163,203897439750230108960,0,1640205242
22841349,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,555363251,397547903809288533111,0,1640205242
22841349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,182133406,129682524647675321205,0,1640205242
22841351,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,388034344,275154398570205395911,0,1640205246
22841353,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5194d25aa0554A74Ebc794CF905589828DDA0959,0,318732429,224864909667490324281,0,1640205250
22841353,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5194d25aa0554A74Ebc794CF905589828DDA0959,0,314502706,220873828726183512665,0,1640205250
22841356,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e95698285076B5354B0e988483c6a924ED89540,0,492374078,343800050566890349253,0,1640205256
22841356,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,308902954,214459356232375167122,0,1640205256
22910347,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1726578079,1181537961378186001919,0,1640358652
22910349,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,422883699,285019509885007295584,0,1640358656
22993698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,2218655842263,0,0,3,1640541781
22993878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,2218655842057,0,0,3,1640542211
22993915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,4437311683497,0,0,6,1640542285
22995839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEebC7cA3dE0030Bdb8855FBD16fdA92BD1d1d5F,9029074311660756074,0,0,13354633,1640546381
23001772,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,898670184026236324705,0,0,1316768493,1640559644
23002231,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,244437675075443449109,0,0,353943816,1640560974
23002497,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,545839890685413229422,0,0,783936542,1640561526
23019114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,59368513602204835329,0,0,84742088,1640598375
23019129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,60008010078774055686,0,0,85550405,1640598405
23034144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,63020274589780531062,0,0,89731956,1640631934
23038146,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,391956975061131282391,0,0,555511195,1640640712
23053497,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,870182878553762203062,0,0,1217603314,1640674419
23151764,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x765e9A940669b4E5a7D1ba7824d519b2C3dE830f,910887449108507285949,0,0,1251879550,1640889456
23151764,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,580432181790199449977,0,0,785896826,1640889456
23275837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,207010977568905449620,0,0,278100471,1641159058
23275842,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,397262234910418236535,0,0,530503055,1641159072
23281747,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x083C94D216EB6F41E34AeB219D8280E615D7623E,361300539704792835944,0,0,478878772,1641172255
23297560,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3bAe8d771e8e6Ac8494383A769Bf0e6aE0570713,322010113309317358613,0,0,423941541,1641208006
23319719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0e5fC2eB24240b5a73482d3a96C1f44e2e035B74,426825421988479085294,0,0,557826949,1641257163
23339435,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,1972174826452654066587,0,0,2518283030,1641302636
23443827,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,1777510788994354724103,0,0,2189525759,1641565692
23472130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b66378aEa0de75750784b4359cb9D74Cc514DD4,0,230052733,188474347317301438480,0,1641629293
23565897,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,2687865941100539066343,0,0,3186287876,1641839851
23565903,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e95698285076B5354B0e988483c6a924ED89540,0,546264792,467665737871952847391,0,1641839863
23570458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,151227141,128754455315992094564,0,1641850234
23686075,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1599032636,1342860570653647893495,0,1642111278
23686075,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,1283583600,1053961314079107963086,0,1642111278
23686075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,696381286,563109477725233524571,0,1642111278
23686076,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5C4b37dBB6Cf29F1b432114E104Ba4e4a6c27Ce9,212202077821192631934,0,0,261728389,1642111280
24229710,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,508723866849707557503,0,0,623183511,1643295614
24247210,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,482020061392019821996,0,0,584967479,1643333612
24248661,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,360081364321717717497,0,0,433534632,1643336776
24248692,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,378440024166632108301,0,0,452494467,1643336838
24250005,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,1355254923548127611219,0,0,1594557527,1643339592
24250070,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,1629337830740413890306,0,0,1864924035,1643339810
24250072,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,305267783,268424197977256261479,0,1643339814
24250073,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,0,428250470,374357701230076663871,0,1643339816
24317119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,26074140,22710046361104801995,0,1643489396
24323635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,63503942,55271115859878041207,0,1643503988
24347428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,37943680,32997809623298917608,0,1643556142
24347436,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,31001704,26945871085937553402,0,1643556158
24354564,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,191522902,166171922507771024374,0,1643572052
24363481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,44143498,38228484398208014556,0,1643592008
24364498,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,57142858,49446103851443495739,0,1643594107
24365170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,26854072,23221469603393709166,0,1643595493
24365794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,48012316,41492880446247576826,0,1643596781
24367473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,78923120,68137601064270458910,0,1643600371
24388221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,49327855,42543361560603501871,0,1643647509
24391725,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,362828483,311904634743101079054,0,1643655377
24429221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,45890671,39321933912705133983,0,1643736623
24429224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,55705039,47693094292757830501,0,1643736629
24429226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,28389647,24290232072960519114,0,1643736633
24429229,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,57085275,48809245840411422893,0,1643736639
24429237,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,63147915,53941608803128398644,0,1643736655
24430014,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,65451700,55852695312651568355,0,1643738265
24430318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,52454611,44720024669930614888,0,1643738893
24480749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,24816206,21144062308444627849,0,1643847567
24517479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,53461463,45522437827694200664,0,1643928402
24574837,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,0,903820778,763834931443256872109,0,1644054254
24575018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,4900000000000000000000,0,0,5551450653,1644054648
24575018,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,682756259,622928298318274602380,0,1644054648
24575019,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,400439409,362133234369948769282,0,1644054650
24575019,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,0,371083083,333487617295925861269,0,1644054650
24575021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,132088139,118222235875174874227,0,1644054654
24575022,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,482106318,429362936576266826605,0,1644054656
24575022,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,117009373,103705082259757328122,0,1644054656
24575047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,4900000000000000000000,0,0,5267023681,1644054710
24575047,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,0,1001728999,959490269496600971693,0,1644054710
24575049,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,685348699,647263918703084664014,0,1644054714
24575049,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,682143381,636972173883050978494,0,1644054714
24575049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,144753970,134247000869107228389,0,1644054714
24575049,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,510125934,470559559591636440175,0,1644054714
24575052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,313151571,286916800775068113495,0,1644054720
24575128,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,370780209,337822837286861466422,0,1644054876
24575130,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,422402911,382376167750727541958,0,1644054880
24575131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,0,29005577,26160583223155989561,0,1644054882
24575134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,29170312,26296726571847757303,0,1644054888
24575157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,36253817,32665068848965599775,0,1644054934
24575444,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,122067615,109843039838053930919,0,1644055528
24575448,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,51025079,45850631308841127190,0,1644055536
24575448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,27664923,24843558235574936143,0,1644055536
24576285,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,71016151,63722714693582231580,0,1644057262
24576779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,4900000000000000000000,0,0,5201958463,1644058282
24576780,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,443530654,432022997185790623948,0,1644058284
24576781,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,953737636,918144336420176729172,0,1644058286
24576781,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e95698285076B5354B0e988483c6a924ED89540,0,593766804,564245121059610287672,0,1644058286
24576781,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,143730235,135746202678592820247,0,1644058286
24576783,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5194d25aa0554A74Ebc794CF905589828DDA0959,0,396811551,373092404880090586695,0,1644058290
24576784,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,351592357,328532694079561294714,0,1644058292
24576785,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,342491065,318198959246773603446,0,1644058294
24576787,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,0,462525328,426881995948368851327,0,1644058298
24576787,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,420412792,385213513247574811795,0,1644058298
24576789,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,177481597,161827573894870844417,0,1644058302
24576791,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,163995295,149114439530806746816,0,1644058306
24576792,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,47014142,42674524709235819637,0,1644058308
24576797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,38086635,34547093035302887137,0,1644058318
24576804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,0,14244044,12914776675917688508,0,1644058332
24576812,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,31959919,28966491874285987273,0,1644058348
24577069,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,859773360,773633110902565017333,0,1644058878
24577069,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,200694111,179038894288596236500,0,1644058878
24577073,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,91183529,81153001287637827452,0,1644058886
24577079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,26602235,23653375636324007217,0,1644058898
24577082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,29631455,26334858549588717121,0,1644058904
24577127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,151347215,134313451381283186365,0,1644058998
24577128,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,787709539,693805595333540160227,0,1644059000
24577357,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,280976775,245367429942345722266,0,1644059474
24577360,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,47033815,40965357216913359188,0,1644059480
24577370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,30174517,26265100925415994760,0,1644059500
24577501,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,31205018,27148787266443144578,0,1644059770
24577503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,26676742,23198407694307745380,0,1644059774
24577504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,0,19961105,17351952284477216137,0,1644059776
24577505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,35030858,30438562138933668078,0,1644059778
24585247,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,40681281,35326923206716999094,0,1644077968
24590187,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,27854911,24175508590392308576,0,1644090312
24594861,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,34879077,30256712209403271570,0,1644100489
24621393,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,240415566,208098327385661420467,0,1644160921
24622887,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,367010704,316146670881705331591,0,1644164094
26041451,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,1726017351775516082204,0,0,1966338481,1647525757
26041757,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x367ecA7416c0Cc70E51253D8D4B349Eb97AEf355,3012443254667579387056,0,0,3288516364,1647526489
26041758,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,2618224376148046541949,0,0,2719428695,1647526493
26041759,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,734910916,715143515673369369538,0,1647526497
26041761,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x076D30b6a8f60B6B7ABbF82556e1aAfeE83D1310,0,389380052,375332833309347931716,0,1647526505
26041764,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x363B971dBc300C2673d72EaEdD2c8052751991F7,0,234201283,224573712809882330861,0,1647526517
26042847,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,317002143,302572623500426057220,0,1647529317
26079345,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,151202930,143756790882122367938,0,1647617419
