block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18637530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xba2D0A6ADDca0F82aa83652EA2F9c57683F83832,0,32360700850366866,115762057667842246,0,1630529218
18738129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB083768587b17fbf7D385C9dB151627C7e3F9d1C,0,35615584299016874,116898386904773562,0,1630758132
18855950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb724E5C1Aef93e972e2d4b43105521575f4ca855,205454388370736821,0,0,60272731419984803,1631040111
18874341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,172267267444214969,0,0,44117474600905204,1631087575
18907515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB083768587b17fbf7D385C9dB151627C7e3F9d1C,0,30148217852032326,119233759762004923,0,1631165149
18997168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,191571961542680117,0,0,47018460483083858,1631379389
19013394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB083768587b17fbf7D385C9dB151627C7e3F9d1C,0,24443458069741704,102102569143185892,0,1631421646
19101357,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD84E2d725491Bffae933134BDF1f7933BCbA7414,0,18634059602609092,73340299979940381,0,1631630802
19157303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB083768587b17fbf7D385C9dB151627C7e3F9d1C,0,31637865144797674,116473659878367430,0,1631761392
19182197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,119439007117650858,0,0,32223617820948558,1631826471
19241183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87013F11D6db38387559A976C80e72936a233619,0,5763362946271,22156228601769,0,1631974051
19266095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB083768587b17fbf7D385C9dB151627C7e3F9d1C,0,30280090931792592,111868110474871630,0,1632036317
19299941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xffBF5b29879f61545A97D954B7BC5Ec69949a0CB,109759193901520997,0,0,29559845083696304,1632114728
19316725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,129942855467667906,0,0,32201532621881087,1632153987
19363206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,122558763922306342,0,0,27917213510633941,1632262572
19391234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB083768587b17fbf7D385C9dB151627C7e3F9d1C,0,30673063878097389,133367805990657435,0,1632330546
19450725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,227337730619003082,0,0,50469621295397122,1632470261
19450933,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,21949256995835736,102388055839150555,0,1632470689
19511097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,164825095340349550,0,0,34461653550369512,1632603880
19511125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB083768587b17fbf7D385C9dB151627C7e3F9d1C,0,37944174951145117,179541154992058367,0,1632603940
19586122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE0A297059eCF946C38b78c6de71BcC00cC14953e,115239415823062217,0,0,24700062825035200,1632776166
19662618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xba2D0A6ADDca0F82aa83652EA2F9c57683F83832,0,26130257713808360,120957942561214249,0,1632964837
19716594,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD84E2d725491Bffae933134BDF1f7933BCbA7414,0,31521351240421618,134303861264012500,0,1633088139
19769841,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xD84E2d725491Bffae933134BDF1f7933BCbA7414,0,32961250988347251,128484136625435553,0,1633204419
19980278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB083768587b17fbf7D385C9dB151627C7e3F9d1C,0,40512115609725212,143380818995682922,0,1633689171
20021993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD84E2d725491Bffae933134BDF1f7933BCbA7414,0,34974435774981081,112564544948179401,0,1633781645
20042813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,96609690934108579,0,0,30022726610813348,1633828407
20206844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB083768587b17fbf7D385C9dB151627C7e3F9d1C,0,30647848741208688,97978274117408427,0,1634208468
20260318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB083768587b17fbf7D385C9dB151627C7e3F9d1C,0,39016818527120576,114778658377524886,0,1634341768
20291428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,109057530530608879,0,0,36941774927421977,1634422692
20480231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD84E2d725491Bffae933134BDF1f7933BCbA7414,0,33066969919704016,97490594903178017,0,1634888674
20497722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB083768587b17fbf7D385C9dB151627C7e3F9d1C,0,39675065837429607,107609795565661361,0,1634931700
20569768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,107117328574470809,0,0,39274991073122042,1635100635
20713715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB083768587b17fbf7D385C9dB151627C7e3F9d1C,0,32928870328338259,89921398327613811,0,1635448228
20720925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB083768587b17fbf7D385C9dB151627C7e3F9d1C,0,36311224461016246,91843889909302906,0,1635465305
20760743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,86645290239498855,0,0,34133005413223899,1635556142
20784559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,86163523050796868,0,0,31560844404464499,1635607499
20806942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB083768587b17fbf7D385C9dB151627C7e3F9d1C,0,30415292697995670,82660478344703895,0,1635655506
20832370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,127638971566933633,0,0,45856934853604214,1635712705
20924391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xba2D0A6ADDca0F82aa83652EA2F9c57683F83832,0,26119194219398406,73899500169310641,0,1635918959
20984178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,92189805639893885,0,0,32160036412916140,1636056166
21194419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,127738130010640282,0,0,40868231847135728,1636516981
21426473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,146246212040563131,0,0,42211209848156204,1637040918
21465845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xffBF5b29879f61545A97D954B7BC5Ec69949a0CB,97812129864794366,0,0,25853205207784976,1637129146
21592358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB083768587b17fbf7D385C9dB151627C7e3F9d1C,0,21365341972077856,80836470673087990,0,1637409315
21803814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB083768587b17fbf7D385C9dB151627C7e3F9d1C,0,49790943004609315,171916806419146948,0,1637888143
21818429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,158345030339972872,0,0,45822711845131150,1637922373
22004667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD84E2d725491Bffae933134BDF1f7933BCbA7414,0,25621716143162885,90276305431488243,0,1638344053
22133472,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD911C52c6724AD980C9a5229082AF2322d812F77,362575341239293202,0,0,93261974656340527,1638639859
22224391,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xD84E2d725491Bffae933134BDF1f7933BCbA7414,0,49078263937598337,200972482459454054,0,1638846845
22246251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB083768587b17fbf7D385C9dB151627C7e3F9d1C,0,31619996375649631,116093531846415677,0,1638894250
22261306,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x4c4487E56Eb6F5625cfa1b7E701abB9c4438d52e,189881735096929324,0,0,50135122516120515,1638927639
22261380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xba2D0A6ADDca0F82aa83652EA2F9c57683F83832,0,34164418135640081,131352010317951468,0,1638927923
22261405,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x3426CBB0E0a2e5942e5C3E512337A494A7420E06,0,12746004740141513,46045985088694650,0,1638927973
22311803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,84314916521075155,0,0,22891209616202606,1639041262
22336792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80E221f9d545012818450920C8ac24B091AfF6f3,111538229645230045,0,0,28283741790385931,1639095442
22469168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,117661112322649464,0,0,27619675181733993,1639384028
22573946,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xD84E2d725491Bffae933134BDF1f7933BCbA7414,0,32575419626448192,137039261337766367,0,1639619537
22664027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE4eB4261A4852c09055a6A94e2f7E8289425F0Ef,111262425307801053,0,0,26517873304946604,1639817881
22740399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,129572599375298374,0,0,28549737875787370,1639985209
22760060,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84935E35F8047dc9915e19C0590d385dec094d76,96538451030190603,0,0,19806876695817193,1640027300
22812399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xba2D0A6ADDca0F82aa83652EA2F9c57683F83832,0,40410552317418774,190032349361669356,0,1640141607
23070143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,156773376198431130,0,0,33488323856425837,1640709597
23453858,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,533538997630205781,0,0,93201870350841227,1641588903
23599463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xba2D0A6ADDca0F82aa83652EA2F9c57683F83832,0,47544680674072937,290765346093011865,0,1641916090
24029120,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,704777660679875530,0,0,103322954110406322,1642862377
24226031,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD84E2d725491Bffae933134BDF1f7933BCbA7414,0,44784637269406752,335754270771445593,0,1643287892
24354507,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,105474460676496605,0,0,14801391539474171,1643571914
24513831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE4eB4261A4852c09055a6A94e2f7E8289425F0Ef,128626272345085028,0,0,17019669791513403,1643920713
24514611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,141244152791941730,0,0,17499996091393691,1643922321
24514634,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,696087874604019042,0,0,71629363521706048,1643922393
24514637,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD84E2d725491Bffae933134BDF1f7933BCbA7414,0,95570685732489495,882537521910258286,0,1643922405
24534431,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD84E2d725491Bffae933134BDF1f7933BCbA7414,0,31955162139560828,228475515252023320,0,1643965111
24559092,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xD84E2d725491Bffae933134BDF1f7933BCbA7414,0,18938651802606703,123611468863709423,0,1644019310
24632062,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,119043378126799622,0,0,18154674383677412,1644184556
24664047,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xba2D0A6ADDca0F82aa83652EA2F9c57683F83832,0,27000435243297896,173397972095933807,0,1644254653
24671665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD84E2d725491Bffae933134BDF1f7933BCbA7414,0,19340231450037422,114805895678172298,0,1644271275
24707169,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,110581774708063926,0,0,18541982403620688,1644349951
24748588,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xba2D0A6ADDca0F82aa83652EA2F9c57683F83832,0,20217255878867676,119545917485656975,0,1644438359
24791506,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,117908566447153063,0,0,19833705151479653,1644531962
24827303,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,195812520442685570,0,0,30246064826030218,1644613906
24958864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848d7A9AF2CD4a1C3f5cbf29Ec4f7FDD3E952ea2,682586323655302,0,0,100029658910717,1644903510
25289596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x848d7A9AF2CD4a1C3f5cbf29Ec4f7FDD3E952ea2,143868987546989905,0,0,20319070445238777,1645703065
25868396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,185312550074729288,0,0,24105336316765920,1647100601
26436240,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xD84E2d725491Bffae933134BDF1f7933BCbA7414,0,73431733034462564,514657279032183710,0,1648415943
26833709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF0eC25715701455f617E5D1497c26a31171641d7,758277811787182691,0,0,101686572727774650,1649293240
26879649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xba2D0A6ADDca0F82aa83652EA2F9c57683F83832,0,53625698952324529,432949054876329118,0,1649397515
