block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18682949,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,2703216790331242339,5391596352463391411,0,1630630767
18687221,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,97661578320668045192,190964808379127895872,0,1630640610
18687223,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,22505812631374077000,0,0,11637518130194393755,1630640614
18687224,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,16608804007289131696,0,0,8554176383943330303,1630640616
18687225,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,3369686218949821598,0,0,1732001596356619498,1630640618
18687227,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,7891379632564903745,0,0,4051506870053838062,1630640622
18687228,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,2034684217321348076,0,0,1043574960346949752,1630640624
18687382,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,3975866664846246529,0,0,2037953842118505379,1630641072
18687511,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3234a0652DF8937e3EAc92Bd5146150c6d4129b3,300550177011068581,0,0,153989569235694558,1630641338
18687779,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,3136623923011373240,0,0,1606519215183627392,1630641890
18695823,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2A4F5A590b5D27635639Dac861c7690D11AAE4CC,259787410475077899,0,0,133012406551562495,1630659777
18696095,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,5082106955624045125,0,0,2600659836713545174,1630660337
18696098,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,1597957997425121449,0,0,817168309615465105,1630660343
18696228,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,1824630571328311277,0,0,932762040072357308,1630660612
18696344,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,83371371176706555453,0,0,42256544566770664854,1630660852
18696352,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,5081880820606228592,0,0,2552884347811537459,1630660868
18696399,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,3411102046130544443,0,0,1712110375358276215,1630660966
18696403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,2434804978182920213,0,0,1221369075341437296,1630660974
18696863,0x0BFD4cD3CE49fB2176C612B3E7ec991d33001F7D,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,41185155198929625545,0,0,20569944092066351673,1630661927
18696891,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x998D543F618194A519156672E77756F8F6415A0d,13685047725437661469,0,0,6797634331231089245,1630661983
18697373,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,7114173054093780600,0,0,3526434464279578618,1630663169
18697418,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,6480202914026339095,0,0,3207838730774830593,1630663263
18697440,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,5012645622966117558,0,0,2478531878842361441,1630663307
18697498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,0,59123084106657278,118913586303573109,0,1630663427
18697499,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,7490989616935137501,15043804110900978429,0,1630663429
18698879,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,2588027018590535583,5186924837147108336,0,1630666658
18699040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,1715073889962708637,3434392496566695610,0,1630666992
18699268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,2035454094056808621,4072889913625130735,0,1630667464
18700098,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,3625448059965524086,7246224868077849100,0,1630669339
18700136,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,204724501115355364,408871703869784163,0,1630669415
18700160,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,4043234305171382638,8068229177821959827,0,1630669467
18700168,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,11924729760401903405,23720054730501317477,0,1630669483
18702532,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,2001484276054119345,0,0,1002357449225513127,1630674968
18702570,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,18480500591124421086,0,0,9236260720964836752,1630675045
18703848,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,4957836914280661813,0,0,2472047299192942629,1630678218
18703849,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,1001651640635647948,0,0,499140313593407476,1630678220
18703890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,15453493885650626875,0,0,7688134429343719380,1630678306
18704036,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,5428363173452557002,0,0,2694998458284348892,1630678606
18708333,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,725680484142660348,1453511090714043039,0,1630688754
18709245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,2126681755778917785,4257236840987867384,0,1630691018
18709427,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,2714306429801636406,5428300358610877696,0,1630691522
18710005,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,2478795523987126728,4952162750950693392,0,1630692982
18710049,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,3272810567832069634,6530948231778320855,0,1630693142
18711152,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,8722426684849865390,17364169490349991597,0,1630695835
18712377,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,8206941559031510274,16282935565717194464,0,1630698809
18715868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,6729592467732567013,13312179104368186039,0,1630707292
18716223,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,3213193583257200871,6343640526695425202,0,1630708150
18716801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,169467447036337160,334345727112153554,0,1630709478
18717694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,0,1959784823245787205,3864866853419624109,0,1630711568
18717732,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,0,3083152726272385889,6074166458399819657,0,1630711648
18725549,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,42486100000000000000,82953223887666735921,0,1630729461
18725553,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,7707065478537913344,0,0,3953708606529065648,1630729469
18725609,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,3163855029856668755,0,0,1621264800710115565,1630729585
18727635,0xe6bc004e8e8ef49cA1Fa1F0b16EaE20c1520FFA8,0xe6bc004e8e8ef49cA1Fa1F0b16EaE20c1520FFA8,0,1659595336059482524,3219235188453231483,0,1630734193
18728586,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,12162818942116203235,0,0,6227054916560857399,1630736371
18728888,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,15993135110210488749,0,0,8164817800484271486,1630736992
18728890,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,16211136146588558422,0,0,8249257928565362859,1630736996
18731006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,6137423613899320471,0,0,3116078942728598385,1630742006
18732035,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,4744106236237639451,0,0,2406028560168445352,1630744388
18732277,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,4469782259826440337,0,0,2264800653277447509,1630744885
18732525,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,2795502996631723953,0,0,1415422257064062443,1630745397
18733165,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,3197255209573025204,0,0,1617862634163263419,1630746977
18733539,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,4033562491574907097,0,0,2039564651128524715,1630747877
18734027,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,5798354369073289203,0,0,2929034402979444094,1630748885
18734027,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,2685498605226187149,0,0,1355421342724866980,1630748885
18734734,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,9273061912607050132,0,0,4674677519508318710,1630750473
18736439,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,6579491401056023973,0,0,3311539109268790250,1630754385
18737356,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,8672092090000000000,0,0,4358104217110178642,1630756433
18739182,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,3917315717143534119,7748995532364598186,0,1630760560
18741968,0xd4E1c1A5557182b2045E81E0FE12992f760b108d,0x76855aF129f4A1328e6d72664551F5ED15564216,0,5763009688687438616,11378134565369287497,0,1630767623
18743914,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,5254879451556574984,0,0,2647284382296370033,1630772368
18743997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,5031285063426355514,0,0,2532028910439716315,1630772538
18745330,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,658291554242961123,1300713321701738510,0,1630776100
18745404,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1342454042835158399,2651491202608001698,0,1630776252
18745406,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1643341805241781918,3243852821580792408,0,1630776256
18745481,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2195738816006620784,4330947644400852454,0,1630776414
18745484,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,3035766541963684119,5981633707393231805,0,1630776420
18753457,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,8285148028505248366,16288370061871274503,0,1630794993
18753702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x76855aF129f4A1328e6d72664551F5ED15564216,0,2182918049087192675,4282655407598575712,0,1630795529
18754577,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,3573457282793904656,0,0,1810653197483529423,1630797499
18755135,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,2636375143619404267,0,0,1335003794053074143,1630798739
18755182,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,5173144878732408177,0,0,2617514077703043067,1630798931
18755491,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3234a0652DF8937e3EAc92Bd5146150c6d4129b3,554070767018466944,0,0,280187804775355967,1630799859
18755696,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,6685772827131358080,0,0,3378469910268646958,1630800281
18757393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2012909067559418946,3960638090372861079,0,1630804456
18759920,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,2570067265952706818,0,0,1298540262471151253,1630810439
18760454,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,3116046441421675384,0,0,1573500199297414830,1630811706
18763189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,3623041056687751660,0,0,1828278005349195613,1630818163
18763236,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,2699424762341169922,0,0,1361333285960624776,1630818261
18764910,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,4010239223881511029,7900238405483516342,0,1630822228
18766940,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,2140365963064719409,4211413217892837368,0,1630826699
18767174,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,1788795275459358196,3516917038985771328,0,1630827183
18768641,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,10470673293241320187,20536339056756726519,0,1630830340
18768671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,2996800246873939685,5862025918694374630,0,1630830400
18768696,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,5232983673570378930,10219587470760789691,0,1630830450
18769026,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,24252860001955346360,47089690658543754388,0,1630831134
18769026,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,15954518678688175096,0,0,8193850097397268127,1630831134
18769028,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,4340346406436111050,0,0,2224514703625020925,1630831138
18769043,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2A4F5A590b5D27635639Dac861c7690D11AAE4CC,327954277940514326,0,0,168003667475626542,1630831168
18769687,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,28176541671068020037,0,0,14392768172560508379,1630832801
18769724,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,23237273086109021665,0,0,11808326305802152385,1630832949
18771093,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2A4F5A590b5D27635639Dac861c7690D11AAE4CC,537752626738340521,0,0,272611292653650881,1630836173
18771991,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,2735504795078617453,0,0,1386295701984011365,1630838409
18772073,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,68269775058653490947,132159336250205053831,0,1630838745
18772075,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,31456356979108704824,0,0,16318502590817912023,1630838757
18772109,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,4336329885764593333,0,0,2241352696434166944,1630838909
18772119,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2A4F5A590b5D27635639Dac861c7690D11AAE4CC,470910509014218762,0,0,243284174530204275,1630838929
18772120,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,5516909828542916291,0,0,2848443255188738822,1630838931
18773915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,3309171323012654565,0,0,1707031541841756868,1630844305
18774511,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,6536980632832009861,0,0,3368726385283473102,1630845917
18774585,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,16258781430000000000,0,0,8359368151834920537,1630846318
18774613,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,35774789918751366363,0,0,18296905375093411047,1630846402
18778428,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,864529320849297252,1686041979289567549,0,1630857473
18779087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,2199342984849229057,4286661527636767052,0,1630859091
18779580,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1966420372327568410,3829531337451145054,0,1630860361
18779622,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,676014677823458925,1315827240878316182,0,1630860449
18780278,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x998D543F618194A519156672E77756F8F6415A0d,47797145165161364819,0,0,24295106659075629036,1630862187
18780279,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,14033438174457563057,27499729965720729848,0,1630862189
18780280,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF16ad36077422B7579814660b691Eac1eb73290b,0,2234910032179489153,4365411931931123406,0,1630862191
18780281,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0c7AD41d3E0DBC1CFdcdD717AfB0A72A65cDf069,0,2310695926032429838,4509393217100662783,0,1630862193
18780929,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,3131712074347069523,6105070457422267881,0,1630863539
18783002,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,497523444647965051,969194696073755108,0,1630868675
18783695,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10892788288887067008,21172056337830629837,0,1630870233
18783718,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5743402697569071526,11126784033224524975,0,1630870279
18785006,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,16269390937763114243,0,0,8343313602413143291,1630873285
18785008,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,4819207989652203006,0,0,2466126719271613481,1630873293
18785013,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,37823387300761015423,0,0,19272292224475325938,1630873313
18786379,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,1742054187287399231,0,0,884094621386628387,1630876689
18787277,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,7198740227587917101,0,0,3650086135641976564,1630878776
18787591,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,7639628521573058775,0,0,3867858227177526159,1630879680
18789892,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,260640195474107090,512088697552916878,0,1630885454
18792192,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1703349395798463778,3345328489179633339,0,1630890969
18792192,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,668138163966146717,1311587233621362609,0,1630890969
18792790,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x76855aF129f4A1328e6d72664551F5ED15564216,0,2119654503316500987,4158689106445361604,0,1630892329
18799172,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x998D543F618194A519156672E77756F8F6415A0d,54347972072344192851,0,0,27396519796965078627,1630907694
18799173,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,14852872673608948945,0,0,7435507338985684593,1630907696
18800579,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,3693489640044686050,0,0,1845571884555822895,1630911108
18800585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,3581848262601246102,0,0,1788486353610131894,1630911120
18801070,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,8582614863040101448,0,0,4280268263915945649,1630912699
18801373,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,287234430693021314,572958528754004429,0,1630913487
18801669,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3873627837578283130,7720482897446438395,0,1630914099
18802281,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,296707632982291355,590872040512508763,0,1630915489
18802675,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,0,3413995979151793119,6793706962156744169,0,1630916433
18802738,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3172545195859984006,6304946982712559024,0,1630916580
18805262,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x76855aF129f4A1328e6d72664551F5ED15564216,0,3319322079713844249,6588119309937469968,0,1630922251
18805314,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,1670809085739730116,3312891493977630024,0,1630922359
18805407,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,3220676801378473081,0,0,1614588837254706748,1630922549
18806029,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x998D543F618194A519156672E77756F8F6415A0d,30049966680393161379,0,0,15014702051475171738,1630924078
18807862,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3560098131305285091,7098674294161992562,0,1630927858
18807898,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3088491780488344364,6150148022617969264,0,1630927934
18809748,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x998D543F618194A519156672E77756F8F6415A0d,11403725502806421096,0,0,5689474969338978833,1630931928
18810278,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,5331992347887075573,0,0,2655761954333320240,1630933020
18810570,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,6824180438777649426,0,0,3394875044584856104,1630933624
18811661,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x998D543F618194A519156672E77756F8F6415A0d,1754183315856784948,0,0,871919875851310004,1630936132
18811807,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,7227995658781677950,0,0,3589477789572538705,1630936432
18811939,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,7394440528341618773,0,0,3666793382191698254,1630936704
