block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18183126,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,757674562850779406,0,0,19725446203877796,1629438470
18183149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,2000000000000000000,0,0,51570432133671309,1629438516
18183159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,2000000000000000000,0,0,50859514434507352,1629438536
18183169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,2000000000000000000,0,0,50163203663998569,1629438560
18183255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,2000000000000000000,0,0,49608135044785626,1629438736
18183258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,6340938493610,255194334808185,0,1629438742
18183282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,4652913657249701,187184293613690649,0,1629438790
18183413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,1861143677973814,74830843875893607,0,1629439060
18183425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E6d4318E48EDf787EC4D0A231bA2850bC4dcF01,7979357122863385689,0,0,193961839307554573,1629439092
18183478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,2000000000000000000,0,0,47594410385955172,1629439304
18183511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x370d1825b9f4E5BF5557f5FcA06143434CA005aa,0,23891186449876070,1000000000000000000,0,1629439392
18183552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E29e72b50b7f3F381061ee6c85D60434E1dc9F4,0,4317675633106167,180281794857357594,0,1629439478
18183655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,387456697241624,16171429268084571,0,1629439688
18183885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,3093534843994533,129077383548005113,0,1629440164
18183994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c1e4A2F58BabA8CEF414610BEE783BeCf22DA76,0,71850000000000000,2978730217708631822,0,1629440386
18184275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59068bdaa75EdFd06c19f966AA27C61B2099d1eC,90000000000000000,0,0,2170855710770873,1629441139
18184308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59068bdaa75EdFd06c19f966AA27C61B2099d1eC,0,2170855710770873,89460909411846282,0,1629441205
18184643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,12679943575639,522442981117171,0,1629441899
18184652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,13741956289427,566199129614910,0,1629441917
18184654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,151864139029222,6257054842279806,0,1629441921
18184664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57F83DAfE658C8658D89333AFC05D586bEF370aC,0,1551265570379551,63905781932471799,0,1629441941
18184699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,927649665616953,38207573798083639,0,1629442011
18185016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,309618217698003,12751103622841604,0,1629442665
18185178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,2329080811116033,95903146950191308,0,1629443129
18185331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0064F7E15fDf96a5225d4cC07B38eEf45c8Bdc46,0,1314358750763672,54108465301517108,0,1629443443
18185427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,1547264119586223,63685361936115123,0,1629443643
18185477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,310015924541691601,12521597551720415276,0,1629443787
18185760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc67136e235785727a0d3B5Cfd08325327b81d373,2452339059491192,0,0,61500130155640,1629444377
18185814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D53466A815fADa2ed73E0c8bcACF0Dd65EC5fb8,0,10935016818115493,433147905305102731,0,1629444490
18186100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,4000000000000000000,0,0,99849982352356668,1629445114
18186405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,20581076638220200674,0,0,495694714001706449,1629445882
18186543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2615d6323A425a3B851DcADc2c2AE22272028Dd6,0,47165703911346467,2000000000000000000,0,1629446166
18186786,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,26795249436472006,1131112894203307086,0,1629446668
18186957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,9440430744980,397862308266333,0,1629447022
18186968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,18788320561144,791823193229734,0,1629447044
18186972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,2093956035127,88248488420412,0,1629447052
18187265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,6000000000000000000,0,0,140330205039567780,1629447658
18187893,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,45600000000000000,1949085215560337508,0,1629449078
18187902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x632FC4449F4dA91D6994c8fFd77F24027fAc2567,0,319088132250203021,13346783581462105078,0,1629449096
18187902,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,1949085215560337508,0,0,47074412192427062,1629449096
18187982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,119574665585291427,1629449264
18188050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FfAD609D35c4BEF104ee245A9c4c891D463aA2a,31239976418223529250,0,0,710481822686419880,1629449404
18188121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8fed5534dBb84B10AD5e1BeCD310ca53CB4cC0c,0,93415311609846753,4239394470550380716,0,1629449550
18188186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,156251959581990452,6984942919566559717,0,1629449684
18188704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,931173814784951,41233470235811994,0,1629450880
18188772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70d703358133d7e539A999CB53cAcdC02Ab3Bd4F,0,8559681011015143,378819435334567176,0,1629451020
18188827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68d8d742ABfD6c076107d88f0Deb4823C39B1519,0,134839899620947907,5917179208998918038,0,1629451134
18188910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70d703358133d7e539A999CB53cAcdC02Ab3Bd4F,0,7600000000000000,330710653683723552,0,1629451304
18189061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4239394470550380716,0,0,96339101266120830,1629451620
18189233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2615d6323A425a3B851DcADc2c2AE22272028Dd6,0,77760270007615283,3405134775908470887,0,1629451972
18189819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,2221821076804934,96838874933942121,0,1629453310
18190062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA26c1c508D9E771b4979D33e72645CC7ACd5dC61,0,5590105198062156,243536225821300978,0,1629453812
18190077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,139131950955383,6059344653085484,0,1629453842
18190145,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1245166073822650,54223942077960592,0,1629453986
18190165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2318726885135439785,0,0,52767751054851732,1629454026
18190497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x815d364FE087Db38902A76A35e7799dCaDC68A08,0,75000000000000000,3271745385792896032,0,1629454710
18190663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,1240875022765034,53890626214659106,0,1629455182
18190719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00bE2Df7329983737CB7bb46F1A5aFc840A821f8,0,94832083877494207,4095755158380766156,0,1629455294
18191005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,422731819822903,0,0,9782698780188,1629455886
18191342,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,43800000000000000,1876658776133556695,0,1629456580
18191342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Ea8b3524a4E6b6b59642EBD88E0B28B318e64e1,0,475538596409146813,19787596405165572119,0,1629456580
18191342,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,1876658776133556695,0,0,45931035281350750,1629456580
18191352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Ea8b3524a4E6b6b59642EBD88E0B28B318e64e1,0,17591113701289264,715571313112542181,0,1629456600
18191369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Ea8b3524a4E6b6b59642EBD88E0B28B318e64e1,0,23752394716212515,963979838898882945,0,1629456638
18191466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,121814301234781211,1629456836
18191469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE795e863673f4934Ea9DdA6CF433F46e6f450E22,0,62729247183623058,2567662079192206544,0,1629456842
18191546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaE7853A2AB2d63E2D9804A4Dd848A4C7f035eBFf,0,38502098048000000,1567351743995403568,0,1629457000
18191568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,0,6499147488822104,263925534764368474,0,1629457048
18191578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBe95a8c700fe57586Bb45e1EBD9CE996AC36AD5,0,3098348589891440,125756438325944098,0,1629457068
18191766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,310051418180174,12582117006013222,0,1629457456
18191885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,121671652218460045,1629457702
18191978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,707233932004151,29079312621243711,0,1629457978
18192277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,0,14559503658583322,598148468928879606,0,1629458638
18192278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1690875937787042,0,0,40943187759177,1629458640
18192282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FfAD609D35c4BEF104ee245A9c4c891D463aA2a,22123019833224466798,0,0,520569409437811442,1629458648
18192310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEf1B9886b6C2Bc8ca7f5dCD07B359df4c0ef9ef,0,35131696299775498,1524331919427439718,0,1629458704
18192435,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,44700000000000000,1930921571241123656,0,1629458962
18192435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,100000000000000000,4285370206390481572,0,1629458962
18192448,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,1930921571241123656,0,0,44925156610111409,1629458992
18192454,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,45100000000000000,1926833468372064467,0,1629459004
18192464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,100000000000000000,4238462982220509022,0,1629459024
18192464,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,1926833468372064467,0,0,45324423000010983,1629459024
18192485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,100000000000000000,4213214218397037498,0,1629459066
18192498,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,45600000000000000,1905997500150871560,0,1629459092
18192498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,200000000000000000,8249236994826347575,0,1629459092
18192498,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,1905997500150871560,0,0,46318077366416937,1629459092
18192541,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,46100000000000000,1885708897193493905,0,1629459182
18192541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,200000000000000000,8073841299689409517,0,1629459182
18192544,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,1885708897193493905,0,0,46815109006538076,1629459188
18192564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,200000000000000000,7943147363686368770,0,1629459228
18192577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,200000000000000000,7777087413891410677,0,1629459258
18192595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,128297265484635695,1629459294
18192608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,200000000000000000,7719130715194264075,0,1629459320
18192608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,129252220207631681,1629459320
18192620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,127518988831777702,1629459344
18192622,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,175300000000000000,6815536026740772258,0,1629459348
18192622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,200000000000000000,7624848431286008266,0,1629459348
18192622,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,6815536026740772258,0,0,177906293797306896,1629459348
18192636,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,47600000000000000,1825005208770554266,0,1629459376
18192636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,200000000000000000,7570279983183008614,0,1629459376
18192636,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,1825005208770554266,0,0,48305486613911851,1629459376
18192664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,200000000000000000,7452737293855153006,0,1629459436
18192669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,133831888898920691,1629459446
18192684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72E51337fc50d76B24D234D4cb914322291F9638,0,618075242901767,23111362940705850,0,1629459476
18192686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,132014612971046939,1629459480
18192688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,200000000000000000,7503606216044750748,0,1629459484
18192702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,200000000000000000,7351097121733632228,0,1629459512
18192705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D1DA2FC8c52A24e5a83C285274BD8BfA7102E,115167463738466614,0,0,3146089186252594,1629459522
18192712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,135623007650473905,1629459536
18192713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,200000000000000000,7305644964147798594,0,1629459538
18192727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,136503160746356429,1629459566
18192737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,134622910415995451,1629459586
18192737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,200000000000000000,7359454657294939578,0,1629459586
18192746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,135513731132964223,1629459604
18192753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,133654178163734968,1629459618
18192757,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,182600000000000000,6773473782134773931,0,1629459626
18192757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,200000000000000000,7275479792072803315,0,1629459626
18192757,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,6773473782134773931,0,0,185224359100210362,1629459626
18192776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,200000000000000000,7264980290077084532,0,1629459668
18192783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,137260552927679652,1629459682
18192793,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,48900000000000000,1778610494786537449,0,1629459702
18192793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,200000000000000000,7183640978053181285,0,1629459702
18192793,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,1778610494786537449,0,0,49597776138431216,1629459702
18192797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,138111206735082139,1629459710
18192826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,136198334013304724,1629459768
18192827,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,49000000000000000,1796072206387561653,0,1629459770
18192827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,200000000000000000,7238979591955039440,0,1629459770
18192827,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,1796072206387561653,0,0,49703008722000700,1629459770
18192840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,137060311139645519,1629459800
18192841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,200000000000000000,7229690277704967191,0,1629459802
18192853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,137924781417222262,1629459826
18192855,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,187700000000000000,6747059564670741240,0,1629459830
18192855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,200000000000000000,7050548002715595403,0,1629459830
18192858,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,6747059564670741240,0,0,190336950096428192,1629459836
18192870,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,240800000000000000,8464002197674250953,0,1629459860
18192870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,200000000000000000,6877629870250993028,0,1629459860
18192873,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,8464002197674250953,0,0,244120379421658873,1629459866
18192887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,141469742522091982,1629459894
18192892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,200000000000000000,7006236240800268179,0,1629459904
18192898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,200000000000000000,6868640003063633161,0,1629459926
18192903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,145111455610194591,1629459946
18192912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,200000000000000000,6831879429503140358,0,1629459982
18192927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,145885606664735521,1629460042
18192935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,300000000000000000,10144431093568565662,0,1629460074
18192945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,148081365315087725,1629460114
18192958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,145959019399614562,1629460166
18192980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,143881998174470761,1629460216
18192999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,141849019848659028,1629460254
18193015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,140062949892411367,1629460286
18193025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,138513020580054403,1629460310
18193035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,5000000000000000000,0,0,136988689459331762,1629460330
18193063,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10000000000000000000,0,0,269506181304175584,1629460386
18193072,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10000000000000000000,0,0,263702209412179633,1629460404
18193081,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10000000000000000000,0,0,258083817962116437,1629460422
18193087,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,319200000000000000,12263963628701513651,0,1629460434
18193087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b79dF8c38f29f39888557c0A89917Fd99ddF77,0,190000000000000000,7148511897498360474,0,1629460434
