block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25934159,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,336585740910368385,0,0,3632121105164070982,1647263557
25934159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a79F51A6223a8Fe5d058aC5f4EBDdE43B29eDd5,6820314059558096622,0,0,70000000000000000000,1647263557
25934159,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3632121105164070982,368078661012603541,0,1647263557
25934414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,117000000000000000000,10938344605129744815,0,1647264211
25940660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2347673611111111110,202645267260999386,0,1647278888
25940740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x674D3E9EBd62891a5e72255b148a01021284E944,2216345075928265016,0,0,25148164064991554482,1647279056
25941705,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,10985595251250025380,1647281322
25942493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,122148645833333333330,10216257696655234577,0,1647283242
25942581,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,12629839821907358419,1647283490
25950808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25840748062629799901,2000000000000000000,0,1647303681
25952707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1eDD6F3BbA04A49DecB64250375e4D336e5Feea,8157760067254691649,0,0,100000000000000000000,1647308367
25955800,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,11331427636981225804,1647315897
25956761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,68935929876963805518,5780957595965482063,0,1647318187
25967901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13a883c96B3a5F9b6a18E14a082459C8c5F349d5,1000000000000000000,0,0,12288260697173291270,1647345466
25968463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x674D3E9EBd62891a5e72255b148a01021284E944,1474489809141302929,0,0,17780606891732270225,1647346754
25973302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x674D3E9EBd62891a5e72255b148a01021284E944,4329900924725439325,0,0,50000000000000000000,1647358783
25975588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,68933622685185185184,5864903080686586523,0,1647364213
25980155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4467291666666666666,362707574013161108,0,1647375349
25982421,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,329956384565143307,0,0,4040640760786670958,1647381093
25982421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6E4e91D6e9EEB95A6069d78C77BC88bf0D67519,5000000000000000000,0,0,58831944974756392009,1647381093
25982421,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,4040640760786670958,353480757175683851,0,1647381093
25982440,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,342320898070808321,0,0,3890008886825343989,1647381169
25982440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6E4e91D6e9EEB95A6069d78C77BC88bf0D67519,5000000000000000000,0,0,54666871004056059649,1647381169
25982440,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3890008886825343989,365736994494471357,0,1647381169
25982452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6E4e91D6e9EEB95A6069d78C77BC88bf0D67519,3000000000000000000,0,0,31136437192689943660,1647381217
25983235,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,362138861819831621,0,0,3670667534168482482,1647382857
25983235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6E4e91D6e9EEB95A6069d78C77BC88bf0D67519,5000000000000000000,0,0,48857925374340447070,1647382857
25983235,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3670667534168482482,385386389497431304,0,1647382857
25983627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6E4e91D6e9EEB95A6069d78C77BC88bf0D67519,3000000000000000000,0,0,27913878258074852200,1647383921
25984709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,23061110011574074073,2472371509232580195,0,1647386537
25994736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x674D3E9EBd62891a5e72255b148a01021284E944,1716933656370009500,0,0,16000000000000000000,1647411343
25998508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,10068121408038693075,0,1647420365
25998513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,165311585648148148147,13982468884550095946,0,1647420385
25998525,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,320325343657923256,0,0,4171196906287570923,1647420433
25998526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6E4e91D6e9EEB95A6069d78C77BC88bf0D67519,5000000000000000000,0,0,62488463277519952473,1647420437
25998526,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,4171196906287570923,343935928342433866,0,1647420437
25998545,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,332689893489382466,0,0,4011038352854362315,1647420485
25998545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6E4e91D6e9EEB95A6069d78C77BC88bf0D67519,5000000000000000000,0,0,57938914802308813735,1647420485
25998545,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,4011038352854362315,356190104772662317,0,1647420485
25998562,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,345054399780056186,0,0,3862734726619861075,1647420519
25998562,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3862734726619861075,342992361207003919,0,1647420519
25998562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6E4e91D6e9EEB95A6069d78C77BC88bf0D67519,5000000000000000000,0,0,54135689986611754997,1647420519
25998682,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,358675257075504448,0,0,3736734383379448985,1647420895
25998682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6E4e91D6e9EEB95A6069d78C77BC88bf0D67519,6000000000000000000,0,0,59827571873810774299,1647420895
25998682,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3736734383379448985,387246254969597082,0,1647420895
26004410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,70000000000000000000,6896776312520645375,0,1647434759
26005334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,42196759259259259257,3853784217194600219,0,1647437097
26009739,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,345608281327204440,0,0,3858184218960620805,1647448058
26009739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6E4e91D6e9EEB95A6069d78C77BC88bf0D67519,5000000000000000000,0,0,53722349160894394694,1647448058
26009739,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3858184218960620805,368996011177865021,0,1647448058
26010242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55510104166666666665,5104363569269373156,0,1647449096
26010513,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,346482379759336896,0,0,3876037250264200266,1647449690
26010513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6E4e91D6e9EEB95A6069d78C77BC88bf0D67519,6000000000000000000,0,0,64148363275251133756,1647449690
26010513,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3876037250264200266,375170845282501893,0,1647449690
26010992,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,341571416032005648,0,0,3508644417627509063,1647451024
26010992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1eDD6F3BbA04A49DecB64250375e4D336e5Feea,10471499109510793596,0,0,100000000000000000000,1647451024
26010992,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3508644417627509063,390972400804498865,0,1647451024
26011063,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,350017837238463299,0,0,3123173089549623298,1647451170
26011063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fC9C71E44A1F963431220315e0192D07aAAF87b,26309167668679530538,0,0,200000000000000000000,1647451170
26011063,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3123173089549623298,477187885844687627,0,1647451170
26011120,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,472862000000000000,0,0,3076442033610805362,1647451288
26011120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82215De40eB449a5A9418AF09Ec038C81C3fE2ff,30000000000000000000,0,0,166877678859673881685,1647451288
26011120,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,3076442033610805361,639607958832733492,0,1647451288
26011201,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,526381799785986381,0,0,2518070992705472258,1647451462
26011201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82215De40eB449a5A9418AF09Ec038C81C3fE2ff,6000000000000000000,0,0,27835502713130540638,1647451462
26011201,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2518070992705472258,553549560328620133,0,1647451462
26011351,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,522716543641209534,0,0,2363941256014232781,1647451942
26011351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a79F51A6223a8Fe5d058aC5f4EBDdE43B29eDd5,9245640744526746151,0,0,40000000000000000000,1647451942
26011351,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2363941256014232781,565011030850262939,0,1647451942
26011561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000,9147222974420457916,0,1647452454
26011581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40000000000000000000,8428943208406873549,0,1647452494
26011767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,9649142376259056152,0,1647453006
26012416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50294400000000000000,8836189493858226273,0,1647454860
26012493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35000000000000000000,5694630250119218448,0,1647455046
26012663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x674D3E9EBd62891a5e72255b148a01021284E944,2000000000000000000,0,0,12464995044103343589,1647455494
26012690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,19660000000000000000,3116344751255175547,0,1647455552
26012978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9575150462962962962,1479869020545026723,0,1647456144
26013034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9572002314814814812,1455392918281892836,0,1647456260
26013104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9571516203703703701,1431914165342747844,0,1647456404
26013162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9571469907407407404,1409063513736391995,0,1647456524
26013230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8393506944444444442,1217277002369449849,0,1647456664
26013294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11385995370370370368,1624494582989290981,0,1647456796
26015188,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,445535755322604127,0,0,3125279676522290646,1647461386
26015188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6F50eF566E8987ea76FAD9058f67a3D4ac532D6,14000000000000000000,0,0,90643693359480926665,1647461386
26015188,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3125279676522290646,517181083540262097,0,1647461386
26015211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6F50eF566E8987ea76FAD9058f67a3D4ac532D6,1000000000000000000,0,0,5991394443608226163,1647461478
26017479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,123000000000000000000,18493310030909481901,0,1647467094
26020117,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,432040997287507248,0,0,3161577535066363113,1647473558
26020117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe13BEA76c334FFe933Cf6cddAA8de28690592e08,10000000000000000000,0,0,68937073663324612427,1647473558
26020117,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3161577535066363113,481465827564304258,0,1647473558
26023485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34706967592592592592,5120442873071767561,0,1647481782
26024253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32617268518518518516,4551797975083392209,0,1647483618
26032023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6862337962962962962,927454774961628119,0,1647502724
26032087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,144925000000000000000,17477035044586323072,0,1647502856
26032261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,144961435185185185184,14217080282426846302,0,1647503216
26033264,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,337781241568111300,0,0,3767382782860804193,1647505636
26033264,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3767382782860804193,335762496392679212,0,1647505636
26033315,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,337786173357262571,0,0,3767382782860804170,1647505916
26033316,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3767382782860804170,335767398707057079,0,1647505922
26033316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x673a041A8631DCF4A308E9669E09Ef8526de8f89,4621229251896309584,0,0,50000000000000000000,1647505922
26033472,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,368038001723856766,0,0,3843382809489992548,1647506354
26033578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3843382809489992548,365838716745037481,0,1647506656
26033592,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,733453961138188210,0,0,7639837632063250468,1647506712
26033592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6F50eF566E8987ea76FAD9058f67a3D4ac532D6,11000000000000000000,0,0,105906765947513098104,1647506712
26033592,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,7639837632063250468,844528615260949459,0,1647506712
26036321,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,393875978193801547,0,0,3552201736707050352,1647513302
26036321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf82FBd7a34fFa6FEA94B3ba0D3C1dC1Fee827AC0,9924691598268494690,0,0,83893687033761744455,1647513302
26036321,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3552201736707050352,443398655985934801,0,1647513302
26036553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,148489780092592592591,16608851401609769378,0,1647513922
26037615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4255090000000000000,426268531560248124,0,1647516315
26041605,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,370266517730917533,0,0,3675384124157171946,1647526117
26041606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf82FBd7a34fFa6FEA94B3ba0D3C1dC1Fee827AC0,5000000000000000000,0,0,47882714026485968048,1647526119
26041606,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3675384124157171946,393446489299676605,0,1647526119
26043848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf82FBd7a34fFa6FEA94B3ba0D3C1dC1Fee827AC0,712158752016570,0,0,6629964693109674,1647531639
26045090,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982500000000000000,0,0,18218801659660691931,1647534583
26045398,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,367281621744796126,0,0,3323754976582963443,1647535603
26045398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8f35EF085D202FA7CAd0E0C61da737b60E1F855,11932603210826825010,0,0,100000000000000000000,1647535603
26045398,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3323754976582963443,423706547329118553,0,1647535603
26045461,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,427573339949410519,0,0,3333967278501510492,1647535733
26045461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8f35EF085D202FA7CAd0E0C61da737b60E1F855,13967121272479292802,0,0,100214272298181785530,1647535733
26045461,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3333967278501510492,499378477578622809,0,1647535733
26045829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,110000000000000000000,15051598949716786753,0,1647536621
26045888,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,391832242252652001,0,0,3100603025057732505,1647536746
26045888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1b09CA0A2ed7bbe59acC79C4b73596778501982,13719503000252822752,0,0,100000000000000000000,1647536746
26045889,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3100603025057732505,456889688680485603,0,1647536748
26046379,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,454058163118214399,0,0,3063022373915975691,1647537757
26046379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61e989aec7EE6f1355413cBCc69FA4105bDF8d89,10000000000000000000,0,0,63725958499986352668,1647537757
26046379,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3063022373915975691,503207841249017726,0,1647537757
26046628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7546018518518518516,1228292945311829980,0,1647538345
26046640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8000000000000000000,1284748580152424440,0,1647538393
26046767,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,455851219989671457,0,0,2834197652912748436,1647538781
26046767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3BFcb4af24293F22f6944bC00956A54E2E45F63,3783679111834195644,0,0,23000000000000000000,1647538781
26046767,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2834197652912748436,471713367084414917,0,1647538781
26048283,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,460323773243406547,0,0,2749401533228312532,1647542381
26048283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B2a59327FE3d1E419Af0Cc84d3300a4B48c8DaC,7864858619018479049,0,0,45000000000000000000,1647542381
26048283,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2749401533228312532,496208041241929683,0,1647542381
26051818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47000000000000000000,8112661140545842181,0,1647552049
26052985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,67820752314814814797,10593562346434332236,0,1647554842
26053095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68D3aD230419919150096e6743e47AAE525e1C83,3016900000000000000,0,0,20005396320512630140,1647555198
26058940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a91c085189b0efcc4551C7BE0Da287ec58A4971,1679521875774341341,0,0,10851546366045075781,1647569445
26059056,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,488866188694700367,0,0,3121303724088140661,1647569783
26059056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a91c085189b0efcc4551C7BE0Da287ec58A4971,30000000000000000000,0,0,164255431760964193560,1647569783
26059056,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,3121303724088140661,657295250808192889,0,1647569783
26059637,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,20824120000000000000,0,0,89835534218031988434,1647571139
26059664,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,10000008194178412053,0,0,37686848887078105824,1647571197
26060215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45898400000000000000,12002192763718761430,0,1647572459
26061690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,496087263754713205,0,1647576131
26061814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,64738344907407407405,14984643144080156544,0,1647576507
26062432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15343400000000000000,3270328771285493945,0,1647577929
26064178,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,475844526944957818,0,0,2248327318881984350,1647582297
26064178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD8f35EF085D202FA7CAd0E0C61da737b60E1F855,14721787394615110359,0,0,64936921968887921556,1647582297
26064178,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2248327318881984350,540339031765838510,0,1647582297
