block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23595441,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,22369543622883601729,0,0,749787713231299562628,1641906884
23595455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x857cB3d82F6429d7Ba46bA14E4158a0C485269A0,22387916390920939663,0,0,731440662824666087328,1641906912
23595455,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0,749787713231299562628,22806523399972801239,0,1641906912
23595544,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,89313643000000004096,0,0,2813425954766304845869,1641907098
23595544,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,22328410936078116827,0,0,661103907597315360652,1641907098
23595544,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,0,2813425954766304845869,90922024567880496288,0,1641907098
23595544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x857cB3d82F6429d7Ba46bA14E4158a0C485269A0,22328410936078116827,0,0,713241942051961740444,1641907098
23595546,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0,661103907597315360652,20592428710847644842,0,1641907102
23595646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2af03363752Bf34e94f7E422C21cEfEcBC139c6,9341285851541767243,0,0,300000000000000000000,1641907306
23595667,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,4319305000000000000,0,0,137654150104473583325,1641907392
23595667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00dC56F093D20D44115a8a90233B653f9b04a234,44556343766894881723,0,0,1382090938695135721179,1641907392
23595669,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,0,137654150104473583325,4510294324198452668,0,1641907400
23595829,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,59981739159563417449,0,0,1766219611164221904428,1641907812
23595937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBe621661BEA64Ef36Bc4671abd0575aDC81A3C4,0,5000000000000000000000,159560218993033815673,0,1641908036
23595944,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,73691141524636916735,0,0,2406012913322156090524,1641908050
23596203,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,60325103881750771746,0,0,1827597940164260641042,1641908672
23596533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBe621661BEA64Ef36Bc4671abd0575aDC81A3C4,0,4875000000000000000000,151802587371080010628,0,1641909392
23596539,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,65882875004949930885,0,0,2205944588843666048227,1641909404
23596696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,144875649292921281076,4455935577099952628,0,1641909730
23596746,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,12149189080322490240,0,0,390951781868146607624,1641909834
23596784,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,58341365922684241355,0,0,1805492592360505701966,1641909910
23596872,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18735091670986111094,0,0,555724266423464927141,1641910112
23596942,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,8566388809062508638,0,0,250379340351696625483,1641910366
23597000,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,68330567862685522096,0,0,1917890019968823924587,1641910486
23597040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2af03363752Bf34e94f7E422C21cEfEcBC139c6,11143977482884228372,0,0,300000000000000000000,1641910568
23597075,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,77666281020651813929,0,0,1999153860676802793060,1641910642
23597136,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,70895590889589748401,0,0,1695442672140330154052,1641910768
23597191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBe621661BEA64Ef36Bc4671abd0575aDC81A3C4,0,20840000000000000000000,627596571822977114567,0,1641910887
23597192,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,210692681431466213376,0,0,8696500823374883260372,1641910889
23597274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64659892693a1Aaf2244617eBe0505A25B3d7a09,4167333565984475794,0,0,150000000000000000000,1641911057
23597276,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,66967619406632680924,0,0,2312511156044928765696,1641911061
23597383,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,66457829663589908734,0,0,2148684688256617455268,1641911283
23597538,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,64694233912142855104,0,0,1999619398934510204380,1641911601
23597598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x602Dff46d613C0D36868A5d567dc2BcbEbd83931,3297945189952876650,0,0,100000000000000000000,1641911725
23597609,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,74670425103451973891,0,0,2215989116204044893715,1641911747
23597655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x602Dff46d613C0D36868A5d567dc2BcbEbd83931,6892721331898185437,0,0,200000000000000000000,1641911891
23597697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x602Dff46d613C0D36868A5d567dc2BcbEbd83931,3456108545298375741,0,0,100000000000000000000,1641912059
23597767,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,18448440029636947594,0,0,530626345005465392401,1641912203
23597780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,302090938695135721179,10462705160438451342,0,1641912229
23597898,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,9045498000000000000,0,0,259711108426995496019,1641912474
23597903,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,0,259711108426995496019,8991438737800062296,0,1641912484
23597903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1467735898046377645409,50000000000000000000,0,1641912484
23597960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c28C4B74Bc51b3ace3d26AE21Cabb46F6543Dc8,36000000000000000000,0,0,1054531611534053159967,1641912602
23598005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x602Dff46d613C0D36868A5d567dc2BcbEbd83931,3450995947238461855,0,0,100000000000000000000,1641912692
23598033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x602Dff46d613C0D36868A5d567dc2BcbEbd83931,3457500955392123499,0,0,100000000000000000000,1641912752
23598329,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,3025646524150925988023,101210035615823221974,0,1641913491
23598331,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,842249701414398754262,27184980596229894488,0,1641913495
23598411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000,6394379344795440213,0,1641913663
23598593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc28890295e0E745283f6770c6c107e21c1032526,8615157381268440173,0,0,267681372111083266487,1641914039
23598637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,140000000000000000000,4484057042003573201,0,1641914127
23598648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,959086878827700695922,30415637431016619452,0,1641914149
23598754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc28890295e0E745283f6770c6c107e21c1032526,9217669258989412713,0,0,290668961409491468680,1641914442
23598916,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,67025511207097857290,0,0,2068698875231260007049,1641914836
23599336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D22a8A3f7918E6d838A0a58aD4E73e0200Bd656,6615705612519643515,0,0,200000000000000000000,1641915828
23599428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D22a8A3f7918E6d838A0a58aD4E73e0200Bd656,1915545885320992742,0,0,57771526331702977899,1641916020
23599453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D22a8A3f7918E6d838A0a58aD4E73e0200Bd656,1401192120974372931,0,0,42220000000000000000,1641916070
23600209,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,49460783873415389370,0,0,1469568172729500619416,1641917632
23601614,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,76484530151177373201,0,0,2195637700030551582167,1641920919
23601723,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,9402166789127955062,0,0,263689513825727703596,1641921141
23601723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x299b4a8C62d180246268861C3F9De17dB3d51157,85374114595849924315,0,0,2335000211169681799073,1641921141
23601734,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0,263689513825727703596,9777853000679066831,0,1641921167
23601739,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,493714067398042220601,18173011696882690065,0,1641921177
23602623,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,5127810979767965676,0,0,138954117039251765676,1641923263
23602693,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,7131781433716852059,0,0,192635015084761673558,1641923411
23602892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbD4c34Cc6BB50f49B633Ed82eA9a3bb44CBBCEC,20177635571179361731,0,0,541122721557708216618,1641923821
23602901,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,10514331561938307815,0,0,279713858373542208007,1641923839
23603143,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,24902875627495616779,0,0,656415520445037315954,1641924339
23604105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,4398439739023685659,0,0,115058105419237141647,1641926580
23604162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,114943047313817904506,4367751393178764866,0,1641926698
23608711,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0,37539661868298976702959,1040133968634901210858,0,1641937362
23609998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64659892693a1Aaf2244617eBe0505A25B3d7a09,2220284820973412362,0,0,109134436153257131183,1641940656
23612087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x602Dff46d613C0D36868A5d567dc2BcbEbd83931,3056250871422747092,0,0,150000000000000000000,1641945587
23612428,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,32444407953940006617,0,0,1576481539954280754966,1641946309
23614418,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21531405276618953652,0,0,1030422646020937496279,1641950670
23615278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0Fb2E75dD12F1e88F031e9C7530076228272445,30000000000000000000,0,0,1415193837007479610558,1641952801
23616227,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,8873509000000000000,0,0,414086978229516372255,1641954921
23616227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0Fb2E75dD12F1e88F031e9C7530076228272445,40000000000000000000,0,0,1841689004326510140328,1641954921
23616227,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,0,414086978229516372255,9016477132125930828,0,1641954921
23616373,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,17335732868427490058,0,0,789601436895922593582,1641955221
23616507,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,86182637070364770000,0,0,3817164110684993845150,1641955497
23616507,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,763432822136998769030,17455121526481319849,0,1641955497
23616934,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,9182078000000001024,0,0,400082052747337015867,1641956384
23616934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0Fb2E75dD12F1e88F031e9C7530076228272445,40000000000000000000,0,0,1720238786824821385432,1641956384
23616934,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,0x3ca0bf42f085Be117d0Ce8522919E2151a477Cf6,0,400082052747337015867,9323129717576624505,0,1641956384
23616936,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,419101352145913126748,9717024881585928491,0,1641956388
23617922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1290000000000000000000,29596779372661297642,0,1641958424
23621400,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,12601618421718966175,0,0,548460559952906827120,1641965600
23621557,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15532730842910818855,0,0,670975856589155626370,1641965922
23621677,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,69011984422430127653,0,0,2915412347898699417884,1641966170
23624186,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,9651390724145075256,0,0,399362085076791248776,1641971355
23624187,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0,7010447961654,168831553826,0,1641971357
23624188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC75e3548b16d4cb1968ED0c95577F76f9c1a8b9b,70000000000000000000,0,0,2837575196718370174402,1641971359
23624190,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0,399362078066343287122,9946186498929074610,0,1641971363
23627823,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,1820000000000000000,0,0,72791497821015407125,1641979753
23630175,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,43187090490826320000,0,0,1707605367003410738454,1641985245
23632945,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,25122694942237312683,0,0,976248350697932476679,1641991619
23633454,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,21871447359906797966,0,0,839902627329175415914,1641992863
23633796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfA7B1d5c02438310D66bbe018Ac9AF32A8b6ab8,13135058943898994898,0,0,500000000000000000000,1641993571
23634015,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xaEFa7d7ab040D79b858Dd6E18cdD9C664495D643,20000000000000000000,0,0,755056996103521687743,1641994021
23635132,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10404815008504570110,0,0,389850966371666673943,1641996835
23635466,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,10359769501536143760,0,0,386171368378132562384,1641997527
23635824,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2600000000000000000,0,0,96607280483652075278,1641998373
23635836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,562434951891386571998,15000000000000000000,0,1641998399
23636041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D22a8A3f7918E6d838A0a58aD4E73e0200Bd656,7799011055078783014,0,0,291200719468726575452,1641998959
23638186,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0,755056996103521687743,20039892478429092146,0,1642003767
23639692,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,65012511290263088918,0,0,2408165172475820445773,1642007549
23639692,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,481633034495164089154,13091703566007212113,0,1642007549
23640943,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,290055457297385134364,7843737434950199556,0,1642010256
23641316,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,647849704905945727384,17410415475944696403,0,1642011026
23641926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,262545031986971293476,7013141597138872223,0,1642012670
23642443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,65065937641983779568,1734281030030739943,0,1642013736
23642506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1425774734213000000000,37632134143098697151,0,1642013866
23666512,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,736980432457974526111,19177497002748893596,0,1642066742
23672866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,111000000000000000000,2872431761215357029,0,1642081135
23672868,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,270673850058364368249,6987053935951465171,0,1642081139
23672870,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,370749355879068856416,9530531070929447706,0,1642081143
23673322,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,407640937775291771249,10426082039386293728,0,1642082075
23674142,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,1070984167334543719585,27131999452356707709,0,1642083830
23677617,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,79300000000000000000,1994097773993113405,0,1642091353
23678048,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,1116823703905116881909,27869937504692703964,0,1642092565
23685803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,102881654325087226633,2547389119785597948,0,1642110678
23690945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,714000000000000000000,17587376770406124007,0,1642122225
23695454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D743ce017b93643a5fff7bE38fFE115c10cFCac,1500000000000000000,0,0,60783541754559214527,1642132163
23702224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,700000000000000000000,17101699584247537580,0,1642147536
23702837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45000000000000000000,1094213410143755718,0,1642149312
23702839,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,13682439920589979648,0,0,557510803152096936904,1642149316
23707234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2297575196718370174402,55441903134175825388,0,1642160373
23708976,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,16160138528337754112,0,0,672551240095671468109,1642164536
23710871,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,10015364900292042752,0,0,413978933739331270470,1642168958
23715450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfb0348F0d8200Ee2eb50aa4755F690dC3165B52,242577629884952111,0,0,10000000000000000000,1642179055
23716777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfb0348F0d8200Ee2eb50aa4755F690dC3165B52,10500000000000000000,0,0,431646422865802447327,1642181921
23728332,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,9999520330499434496,0,0,408891359107429832073,1642206528
23730020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b563705138f6d42ad418648b69C978313d3F420,490436981948855482,0,0,20000000000000000000,1642210008
23742351,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,200000000000000000,0,0,8154533909118367464,1642238898
23748827,0x00e9f6ed302e2bB73c1daA6cC8Bd46cBC7E07d03,0x00e9f6ed302e2bB73c1daA6cC8Bd46cBC7E07d03,1401717778124331859,0,0,57128126558480052066,1642254046
23759274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,141600000000000000000,3451702959255433394,0,1642276744
23766890,0x00e9f6ed302e2bB73c1daA6cC8Bd46cBC7E07d03,0x00e9f6ed302e2bB73c1daA6cC8Bd46cBC7E07d03,1374231948438852845,0,0,56068068170883034380,1642293093
23770938,0x00e9f6ed302e2bB73c1daA6cC8Bd46cBC7E07d03,0x00e9f6ed302e2bB73c1daA6cC8Bd46cBC7E07d03,1471299269337474086,0,0,59984189683381028129,1642301697
23787470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4528FC228Fbf9874626888380eDb53a1120558Ba,0,624465440211547216427,15171140653280234841,0,1642337313
23807227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,24047481500613264914,0,1642380895
23819201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD051faAD0Bc721c399E9419AfaFb7A1d80331D62,0,393764712374631530388,9386532116678421747,0,1642406752
23827039,0x00e9f6ed302e2bB73c1daA6cC8Bd46cBC7E07d03,0x00e9f6ed302e2bB73c1daA6cC8Bd46cBC7E07d03,1375364090730529850,0,0,57471807101654193544,1642424593
23828865,0x00e9f6ed302e2bB73c1daA6cC8Bd46cBC7E07d03,0x00e9f6ed302e2bB73c1daA6cC8Bd46cBC7E07d03,1423989186099753696,0,0,59460080426661876931,1642428617
23832015,0x00e9f6ed302e2bB73c1daA6cC8Bd46cBC7E07d03,0x00e9f6ed302e2bB73c1daA6cC8Bd46cBC7E07d03,1725823134382533726,0,0,72004070210400466851,1642435580
23851975,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15960868490650713881,0,0,662847340528357768577,1642478423
23854860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,62018511593946275911,1490041879503121459,0,1642484666
23864121,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13161966486915113643,0,0,542897806201065878590,1642505221
23865623,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,16150503040083824640,0,0,661116503045097216262,1642508499
23873937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,201264984000000000000,4901576457705723636,0,1642525821
23887742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,241962306000000000000,5876235639786303948,0,1642555199
23919187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,69421873943621,1683384372952,0,1642623276
23932446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,264901428255878194197,6412790764441712048,0,1642652685
23935178,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,15111600828188243968,0,0,619105812413481981523,1642658514
23936789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,195849511989625777909,4764598163253804100,0,1642661980
