block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21616271,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0AaF30e02688f17E4C9517dbd61B7aabee657dD3,44822253604514559136905,0,0,6506645,1637463316
21617927,0xD289d8d756902224B512CfeC702462C700692e16,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,41554344397040005707980,0,0,6027081,1637467244
21624390,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,29173815,199622315185694998192960,0,1637481769
21628736,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,44115787447819181959728,0,0,6418656,1637491489
21629107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf1c63fe41a770C10315Fd4Db43d933E3ce304E3,0,449680858,2982181105906339430475468,0,1637492251
21629107,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,273066431819985798411540,0,0,42068482,1637492251
21632072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x005c15E6611BaF63FE670fe106241644799ac71E,0,173409441,1109248525083940527983183,0,1637498759
21632072,0xD289d8d756902224B512CfeC702462C700692e16,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,79692967030573221266457,0,0,12516232,1637498759
21632230,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,14923524528198916518510,0,0,2341530,1637499085
21634202,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,23944797292243778482702,0,0,3755477,1637503409
21643040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf1c63fe41a770C10315Fd4Db43d933E3ce304E3,0,804576813,4844817646000971269982475,0,1637523320
21643040,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,483914174884129171182137,0,0,83670415,1637523320
21650361,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,18784725530281720507937,0,0,3230257,1637539480
21650470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBA5655f7a11549Ace8370094A7144ACA9D5CdaE,0,200000000,1142010339124743270653109,0,1637539706
21650470,0xD289d8d756902224B512CfeC702462C700692e16,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,84365238028258055608856,0,0,14857160,1637539706
21650511,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,36153640459066272847769,0,0,6358447,1637539799
21650538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBA5655f7a11549Ace8370094A7144ACA9D5CdaE,0,350000000,1936945696421466597506645,0,1637539853
21650538,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x101640e107C4a72DeC79826768C239F1eB48cc85,237214666293167888793600,0,0,43418624,1637539853
21651359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBA5655f7a11549Ace8370094A7144ACA9D5CdaE,0,100000000,541222260844544715959977,0,1637541803
21651361,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,30176812206735575942392,0,0,5574177,1637541807
21651499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBA5655f7a11549Ace8370094A7144ACA9D5CdaE,0,25000000,134373742414349183481977,0,1637542091
21651619,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,35224037019818379164076,0,0,6521405,1637542339
21652001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c479aEa19Cb825D9B1E83Eae26F100e90F944C2,3000000044518833342516812,0,0,537146506,1637543127
21652001,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,40272105,230533687137264662051169,0,1637543127
21652017,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4047863,23107519240666428798686,0,1637543159
21652360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c479aEa19Cb825D9B1E83Eae26F100e90F944C2,2500000000000000000000000,0,0,424269242,1637543997
21652361,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,30757812,184554284801424268047263,0,1637543999
21652362,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,1994668,11944250166885934286864,0,1637544001
21652363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBA5655f7a11549Ace8370094A7144ACA9D5CdaE,0,167962477,995342057749319659074848,0,1637544003
21652399,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,36965779198370782141990,0,0,6262616,1637544075
21652586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c479aEa19Cb825D9B1E83Eae26F100e90F944C2,3000000000000000000000000,0,0,493107340,1637544461
21652586,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,33021848,205354655198932705037677,0,1637544461
21652751,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6510136,40387260415041595149351,0,1637544811
21657846,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,38526063864399991993980,0,0,6173043,1637555557
21658739,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,26063336485507058839331,0,0,4173559,1637557417
21662070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F7a5b576dc791d439B9E7a1d0c68E031229F488,0,6847367,42498052716773243940260,0,1637564606
21663300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x005c15E6611BaF63FE670fe106241644799ac71E,1109248525083940527983183,0,0,175864571,1637567402
21663303,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,14582031,92313500934628147487368,0,1637567408
21670923,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4946756,31279366187899770298736,0,1637584481
21672085,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,35325557972693592867381,0,0,5552979,1637587169
21672503,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,8031855,50781497121056906919534,0,1637588413
21672971,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4113229,25986978717097897458446,0,1637589409
21674130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBA5655f7a11549Ace8370094A7144ACA9D5CdaE,0,280281528,1741117641068129984957934,0,1637591945
21674130,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,105027877253876458818594,0,0,17071684,1637591945
21674202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBA5655f7a11549Ace8370094A7144ACA9D5CdaE,0,100000000,608561370677583410577770,0,1637592093
21674202,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,58340239949716895572049,0,0,9580117,1637592093
21674430,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,20350313529257712579449,0,0,3339204,1637592561
21674497,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,34137972735248727031062,0,0,5598618,1637592703
21678202,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3879811,23518109628400377096167,0,1637601440
21679600,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5184430,31409539467208782435841,0,1637605190
21679676,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6336179,38361368873219921478354,0,1637605376
21680551,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,25258767376234706496589,0,0,4147550,1637607315
21680817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92b179CD13962328Ef623B120214263FC65F6DD6,0,28318337,171184322612459655125524,0,1637607863
21680819,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x635cc89989282F8cDc2BE76ce0052D4d0885310E,21506817944350111055966,0,0,3541627,1637607867
21681521,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,35115863937473876619620,0,0,5779522,1637609443
21681724,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,32525054419924120280221,0,0,5349609,1637609861
21681853,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,30490280555533934172545,0,0,5011879,1637610127
21684306,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,22770177368237481054367,0,0,3740948,1637615573
21687338,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,2513894,15210862371318593600226,0,1637621827
21692872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03f050380954Ba5C10B86e7DaE79b8b797F003B4,0,231891307,1384083872460451541333177,0,1637634582
21692874,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,85746666919659459662476,0,0,14462632,1637634586
21694793,0xD289d8d756902224B512CfeC702462C700692e16,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5967281,35184579263313069967161,0,1637640236
21695154,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6025606,35503792339453999029108,0,1637641464
21698103,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x635cc89989282F8cDc2BE76ce0052D4d0885310E,20899179677194288408573,0,0,3526213,1637649357
21699260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeBe3A0130fB171d55811d2699d936ae55cf03ca2,30456106304245118850751,0,0,5136119,1637651993
21699911,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,16989314827353422728962,0,0,2863746,1637653345
21700955,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,25894797584499494358916,0,0,4363035,1637655869
21703166,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3312813,19545110351670534856515,0,1637660689
21703884,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4550810,26836876010532508093155,0,1637662694
21703984,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4711746,27771028722492552726836,0,1637662898
21708990,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4791200,28223784584520458900847,0,1637676134
21709260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5529272,32552120388216793750359,0,1637676696
21710246,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5971576,35132661767068160520870,0,1637679112
21710495,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4631913,27234275538168299324019,0,1637679730
21711202,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5480128,32202678955981364035793,0,1637681223
21711256,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3088541,18140082408969969580123,0,1637681335
21711515,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3187379,18713797489526738857230,0,1637681869
21712431,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4984533,29251457261389967358811,0,1637683885
21713841,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,2463607,14451313423261299727420,0,1637686922
21714328,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6060739,35534286914740144260232,0,1637687928
21715609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4515753,26459807139005102713564,0,1637690700
21716548,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4453998,26084435289019999788159,0,1637692638
21719478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5211414,30503141263554885239856,0,1637699592
21719609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4354704,25474618653597782387764,0,1637699862
21720035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBA5655f7a11549Ace8370094A7144ACA9D5CdaE,0,100000000,581491615274590945393093,0,1637701042
21720326,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,23869040085782058774222,0,0,4102826,1637701644
21724489,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4464883,25819264001571091833359,0,1637710939
21727307,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,29633484129585312920900,0,0,5093585,1637716809
21727436,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,34916276405639803094427,0,0,5997791,1637717075
21728250,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdfbfEA51C400e46CcFf7b30aa93c9d30beD01073,39541515196728279302663,0,0,6787298,1637718830
21728941,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,35053302321930589216727,0,0,6012460,1637720256
21735475,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,29043542025695665336891,0,0,4978490,1637734593
21737313,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4458880,25857214658254529356563,0,1637738517
21737435,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4318447,25030207034279660002753,0,1637738769
21737548,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5054018,29277889321947364161759,0,1637739003
21738143,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3766868,21810381136105785110898,0,1637740357
21738231,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4597071,26604522909713134733662,0,1637740537
21738435,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4681935,27081222083597782452008,0,1637740962
21738639,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4880282,28213009689090951481925,0,1637741382
21738810,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5178242,29918248596642090275695,0,1637741732
21738939,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6365751,36754955216139867878053,0,1637741998
21739058,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5819459,33577267170518341104337,0,1637742244
21740592,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,28178653403175682230191,0,0,4854806,1637745664
21741535,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,28686036907333514876051,0,0,4939438,1637747994
21741811,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x101640e107C4a72DeC79826768C239F1eB48cc85,31584296271433044397149,0,0,5435242,1637748562
21742761,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,27972288777028667120270,0,0,4810825,1637750906
21743111,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x635cc89989282F8cDc2BE76ce0052D4d0885310E,34726341746250206225641,0,0,5968720,1637751630
21744906,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,70108920,403969731036340604165741,0,1637756612
21745877,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,26673326496899241179679,0,0,4618749,1637758616
21746245,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,27316932742239868371562,0,0,4727660,1637759376
21747163,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,24823377210476203741207,0,0,4293884,1637761653
21747333,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,58461672756481371903382,0,0,10104199,1637762005
21747927,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,30173513074479116056116,0,0,5210440,1637763641
21748031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,32924418041844581018326,0,0,5681916,1637763853
21749236,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,3965990,22845919955918672144436,0,1637766467
21750101,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5843119,33640141094616567429236,0,1637768405
21750486,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4468728,25712273180730280252011,0,1637769199
21750968,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4507456,25921782536766364122299,0,1637770194
21752964,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,33400017784568621384162,0,0,5772609,1637774463
21753254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,29099416592370504884573,0,0,5026206,1637775137
21753525,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,26402199248481508004340,0,0,4557819,1637775745
21755450,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,124137649,709933660494988342038035,0,1637779723
21755450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcDb7FBbd301629bd43314Dee2C847Dfa36619a5d,0,124137650,699977748533556768890718,0,1637779723
21755450,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,709933660494988342038034,0,0,125141836,1637779723
21755452,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,57939528610356008206044,0,0,10134779,1637779727
21756446,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,30730776006050318797693,0,0,5370668,1637781779
21758681,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5202681,29590766335728415704381,0,1637786698
21759180,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4990067,28363571976861752845919,0,1637787728
21762807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcDb7FBbd301629bd43314Dee2C847Dfa36619a5d,0,25315162,143621950923938155587969,0,1637795465
21764329,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,30523403791011824952352,0,0,5354525,1637798748
21765465,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5443755,30846036682337589804965,0,1637801220
21765728,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6079072,34421392084614882419477,0,1637801853
21767487,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4036944,22843991627878243673977,0,1637805863
21767766,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4538292,25667371866099728644284,0,1637806569
21768592,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5354899,30267366952330437986877,0,1637808665
21768840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,6213109,35093109895116853340253,0,1637809178
21770001,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5573551,31457815875427162385811,0,1637811864
21772919,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,26078454617623007937648,0,0,4593058,1637818997
21773176,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,31922971178798255653592,0,0,5618865,1637819527
21774406,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5613070,31699071793975402105652,0,1637822197
21774549,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4754657,26834101800670169519646,0,1637822491
21775163,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4782721,26976592923650315715240,0,1637823883
21775685,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4660765,26273384674267025099296,0,1637824963
21777994,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,29249529774979030269093,0,0,5157474,1637829876
21778652,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,39693208027811853450192,0,0,6993709,1637831338
21779398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x896c892a00395C38616AB128d98Df6781F074EeE,0,106676752,598148390082880136875022,0,1637832878
21779401,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,56610693505578557001267,0,0,10095709,1637832884
21780869,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4753643,26504665627136475032349,0,1637836180
21783584,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4459741,24851909246356819841093,0,1637842189
21783827,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5906824,32894850909695003452044,0,1637842691
21784193,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5410539,30110146387470784671708,0,1637843447
21784751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5350919,29758708783563268133109,0,1637844726
21788284,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,7055186,39207029412069742341175,0,1637852420
21788454,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5971114,33156149889641424762576,0,1637853028
21789910,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,5015875,27833196595681849219182,0,1637856302
21790324,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4848059,26885735829144430719264,0,1637857364
21791332,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,4534642,25133186356697571870364,0,1637859572
21797604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,33427349126204477205861,0,0,5994443,1637873786
21798624,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,28753648578472741911212,0,0,5152791,1637876018
