block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12515992,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,69663734259542330076,1282496543174711810,0,1616819857
12516264,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,35807645119757320894,658750942810951771,0,1616820417
12518263,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,127701398997133756350,2346771750185923755,0,1616824683
12518267,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,47633855893944958202,874351370786241540,0,1616824691
12518308,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,53013185816431518838,972444238271766731,0,1616824777
12523999,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,964036546447053375,0,0,52240248925876296147,1616836925
12525011,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1280681969967567185,0,0,69342954334276830965,1616839101
12525694,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,2130404266074705568,0,0,115210095039620668734,1616840635
12526696,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,687913522798199329,0,0,37163963120164839439,1616842761
12528275,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,1394048139740176432,0,0,75256025389338925052,1616846075
12531644,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,56105626528367266064,1033212408644533407,0,1616853286
12533251,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,31285463038918916457,575802969396366115,0,1616856726
12544000,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,99085100150345915045,1822067873771003958,0,1616879158
12549984,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,2020542266443838081,0,0,109212624563696457996,1616891636
12559001,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,137073625137488287013,2520351640076568250,0,1616910519
12560110,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,9589445216412627929,176148086436825025,0,1616912805
12561084,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,60709953468109216010,1114659726405000728,0,1616914941
12561151,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,63408681191328811666,1163252855541382887,0,1616915079
12565891,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,824732053470962896,0,0,44692196323849401497,1616924995
12566384,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,1394659200043615117,0,0,75516221301717202835,1616926009
12568124,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,922229075324366447,0,0,49894069716140308991,1616929613
12568402,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,974028465211544259,0,0,52660586274774209756,1616930189
12568478,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1265181624124816107,0,0,68346689147388233630,1616930345
12569127,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,917068282472700778,0,0,49502336807575086739,1616931696
12576428,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1336363975546431491,0,0,72077123546410862835,1616946845
12578622,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,1668443526117008019,0,0,89890929640799659204,1616951564
12581954,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,45110764389325270489,832523752350378634,0,1616958734
12582738,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,78694872694478137354,1451128989595247742,0,1616960354
12582889,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,48242014521127325301,888830517102020554,0,1616960664
12584401,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,134039000691730696395,2466607090125593122,0,1616963808
12584415,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,111271677169500915585,2044311324400932183,0,1616963836
12594117,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,67395676258642163168,1236745028826371307,0,1616983969
12595652,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,47858847761793939875,877564102172363320,0,1616987147
12595760,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,70083273521870985867,1284079963800581654,0,1616987401
12603483,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,27561500662166199670,504661023271769699,0,1617003566
12603615,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,121798025788942390548,2227966287427882084,0,1617003838
12603656,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,71491024264495429194,1306064862764831179,0,1617003924
12604411,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,311427898963480125611,5675106378785972605,0,1617005483
12604530,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,76098793764793857679,1383193108389302092,0,1617005763
12604602,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,465779599992827804635,8436036122250299289,0,1617005911
12604689,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,3171971998332809477,0,0,174419866659292267744,1617006093
12605513,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,5554398576611246469,0,0,304461011662322678416,1617007818
12605811,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,893284735475363665,0,0,48850620740192440355,1617008538
12606240,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,818451456158718178,0,0,44730562734684925677,1617009424
12608157,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,108821438297971726287,1978385582752601449,0,1617013507
12608201,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,2748912622061978317,0,0,150257416320661838003,1617013611
12608754,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,110543674861174827226,2010783511670746497,0,1617014749
12609105,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3012100209120125818,0,0,164540713822934569029,1617015493
12609257,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1939356236573109700,0,0,105751021976285437129,1617015805
12609585,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,2846099619332755431,0,0,154927103353100894540,1617016481
12609704,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,1328324135578114611,0,0,72198347197451126611,1617016727
12609792,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,719914069664630461,0,0,39100574885102382789,1617016911
12609804,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1556956813826176314,0,0,84493457049916237144,1617016935
12609893,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,1715713627083528206,0,0,92999291618231748879,1617017117
12610173,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,1004830390447159534,0,0,54412947291954894412,1617017693
12610389,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,1315517181001465107,0,0,71177649957473667595,1617018149
12610552,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,1974262012560454961,0,0,106693625311855017243,1617018483
12611236,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,2091239145347360151,0,0,112850400107512852193,1617019897
12612481,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,1652076496760222141,0,0,89031931505272750513,1617022471
12612593,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,6241182293121261819,0,0,335393547569847759887,1617022699
12612630,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,3592769444404931806,0,0,192391989376201884974,1617022777
12612793,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,3351294578000676532,0,0,179016043905750001125,1617023111
12613686,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,46983341403827740025,875063859524294803,0,1617025039
12613918,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,176132641106378681667,3275594661417426773,0,1617025519
12613959,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,186967198823337871488,3468687112456773178,0,1617025605
12615363,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,51743605055117863138,958441487800170886,0,1617028567
12618853,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,909876471753270220,0,0,48828374627799059996,1617035930
12618996,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1409012456719950615,0,0,75551694860224765754,1617036224
12621972,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,916649916949973159,0,0,49110150101827811727,1617042546
12622077,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1136868712395966796,0,0,60863800366240335459,1617042760
12622600,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,757798932633166648,0,0,40542298264582265808,1617043864
12624142,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,478793801916386220,0,0,25604176494465864033,1617047314
12624679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80E7041b85488C0AA64eB9c3E6c326209F5954dE,0,60000000000000000000,1115014019127789304,0,1617048442
12625803,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,2301136129529124975,0,0,123032760301521069479,1617050953
12627517,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,818283097125628095,0,0,43701615645423203844,1617054771
12628175,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1072076050174801155,0,0,57217163027983876522,1617056137
12628732,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,74928228021813099099,0,0,3893408109506496912287,1617057283
12628750,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,2485329782381001504,0,0,125663784861066695473,1617057323
12628760,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1413707965077565823,0,0,71383380449356410410,1617057343
12629110,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,899473726164233375,0,0,45381292352665447103,1617058063
12629891,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,921562883041528542,0,0,46466374694486933652,1617059677
12631916,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,21519972582260347344,0,0,1076687412281084747573,1617063879
12631994,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,1438479855014578644,0,0,71400366854612426601,1617064039
12632000,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,21851469255484326704,0,0,1075997813541391432680,1617064055
12632021,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,15659954594490146584,0,0,761283735250165546507,1617064097
12632032,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,27346164036262451932,0,0,1310143000245797500434,1617064119
12632042,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,840121839118790061,0,0,39867367474626468097,1617064139
12633536,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,55195379494443167955,1156036315225832792,0,1617067223
12634699,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,177946078157795492180,3720847757040626758,0,1617069621
12635008,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,35405566928320381745,739212853322200670,0,1617070259
12636101,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,76303286166112296591,1591837803366762894,0,1617072525
12636127,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,50235268468894726354,1047071276836827734,0,1617072577
12636506,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,24638271152047838626,513272706408415663,0,1617073359
12637607,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,42563740475987422555,886281996181948306,0,1617075639
12644273,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,2911756091593125565,0,0,138904863525204159630,1617089898
12644723,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,2034955366374631517,0,0,96915241556190925730,1617090826
12645232,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1004009114327671935,0,0,47767166146451751972,1617091876
12648052,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1268093971887323587,0,0,60285197318672714741,1617097729
12653993,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,90189887182040564151,1885377819080112649,0,1617110032
12654082,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,93399615383636439219,1949944863821121606,0,1617110218
12656558,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,22830413008448636344,476249126921806355,0,1617115332
12657024,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,46753729681096792567,974817859724764847,0,1617116424
12659430,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,92750076850579558700,1931942577517993599,0,1617121393
12661513,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,25636923491995402861,533559485648853615,0,1617125722
12666740,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,203379030112364508452,4225937290471196222,0,1617136824
12669454,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,41275351120611114912,856166729209923579,0,1617142560
12669468,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,227088393088750400249,4701576433339825208,0,1617142588
12669475,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,75965763449281128118,1569424111917089159,0,1617142602
12671244,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,60621012990639251936,1251206094035948746,0,1617146710
12672426,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,27826572685565622138,573978340358733057,0,1617149409
12673755,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,50292376458307118828,1036811749992740497,0,1617152311
12673964,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,54698936034720084064,1126825565738533713,0,1617152743
12678292,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,59959577543029911956,1234204473478228580,0,1617162183
12679015,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,42957539075249555812,883597459057908690,0,1617163673
12683473,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1619971609231959624,0,0,78266328713091406071,1617173228
12695044,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,3752708807591315926,0,0,180975850863032362853,1617197814
12699653,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1365711797661989830,0,0,65747599341797556400,1617207517
12699955,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,1446829637273744918,0,0,69586354417085825132,1617208137
12700045,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x80676b414a905De269D0ac593322Af821b683B92,1973003999110632875,0,0,94783219941949192611,1617208325
12700158,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1270690249726350283,0,0,60976973730196553725,1617208569
12700172,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,1019450131822525848,0,0,48882721462419724948,1617208629
12700641,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA27EB3773135b1af1AE05dBc9530784acB69061D,1240984780511972911,0,0,59459832295045856896,1617209634
12700685,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,2283993131578452842,0,0,109303602136966854863,1617209726
12702314,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,897245434222130306,0,0,42892713200159011453,1617213110
12705152,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,19979764500301360599,415507855773502100,0,1617219172
12705251,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,39114955484410435259,813113022243029036,0,1617219374
12706500,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,110205991755094751279,2288530766889957042,0,1617222078
12708357,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,64410611814982164910,1335902337012739352,0,1617226089
12708653,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,101922405388170296367,2111440191637233679,0,1617226710
12709473,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,47966184189512461456,992627135045500020,0,1617228552
12721260,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1176993901798941901,0,0,56531089647730756282,1617253250
12721509,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1047800074096842838,0,0,50287990655805669510,1617253764
12737206,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,8028083989688383446,166320660122549529,0,1617287656
12737525,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,51556555254342542635,1067668316199193742,0,1617288314
12739904,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,84638266616283541042,1751069720451033942,0,1617293274
12807409,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,10429526479536275,0,0,472827344560453977,1617435369
12977932,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,303730606431456851,6799919006109119,0,1617798223
13103543,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,10989647051178459,0,0,477122057252721205,1618064235
13381073,0x130B6b8F4bbfdc2916E99f662B218C01DBc4B950,0x130B6b8F4bbfdc2916E99f662B218C01DBc4B950,2225650566381516,0,0,89873537854456485,1618650199
13724029,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,81517716964385515,0,0,2274669250358071403,1619379445
13821333,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1212899554947657688,50336003271627060,0,1619584404
13831845,0x44A4E154A38F96d59e651966Fc92243A90573552,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,71155207561114316,0,0,1584532408890399600,1619606316
13895024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x618208C77C81898331eC6880EF5f1FFA758d3915,0,1000000000000000000,57580086371295045,0,1619738879
13896103,0x44A4E154A38F96d59e651966Fc92243A90573552,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,63671880352853552,0,0,1096431543919397396,1619741105
13904186,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1071643353791538966,61908385706828777,0,1619757796
13911145,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1059272063560103427,57995233621890964,0,1619772891
13914013,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1079408601120420657,56077684200587335,0,1619779334
13917551,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1119298320158557668,55174767222036770,0,1619787543
13918875,0x44A4E154A38F96d59e651966Fc92243A90573552,0x44A4E154A38F96d59e651966Fc92243A90573552,223670098251447265,0,0,4179958984685430693,1619790484
13920348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1000000000000000000,0,0,16746975217001863062,1619793670
13922228,0x44A4E154A38F96d59e651966Fc92243A90573552,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,74707986070505538,0,0,1203645468225691170,1619797646
