block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16318092,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,282,63159018917676310,0,1625038633
16318389,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,75633909112615122,0,0,335,1625039371
16318389,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,219,49342496048050308,0,1625039371
16319108,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x75FDA6897540C7288a21EF383FDf871595BAC61E,99700927734375008,0,0,436,1625040986
16330939,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,330,75209526254772701,0,1625068065
16339159,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,85189860000000000,0,0,371,1625086696
16339959,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xa5cABfC725DFa129f618D527E93702d10412f039,85540771484375008,0,0,362,1625088352
16339959,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xa5cABfC725DFa129f618D527E93702d10412f039,85540771484375008,0,0,353,1625088352
16339977,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,148,35844500579610680,0,1625088392
16341482,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xa5cABfC725DFa129f618D527E93702d10412f039,114349365234375008,0,0,463,1625091750
16343299,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,189178466796875008,0,0,734,1625095867
16344657,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,140088288024701288,0,0,518,1625098811
16345517,0xC06D6db40cd5c950a00710CE4aa48fE810377013,0x0228213C43F6c2634a1bDAD2FCAb7316256CdFf6,0,378,101555698776571584,0,1625100583
16348568,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,183,48369008680397551,0,1625107056
16348585,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,94,24586173697891377,0,1625107090
16348707,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,294,75787547532996559,0,1625107342
16351299,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,404,101478585280636012,0,1625112809
16356071,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,163,40096400612208859,0,1625123604
16357436,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,309,74718450239804184,0,1625126674
16365962,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,115,27384347209913623,0,1625145846
16368540,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0x723A415fB8B3Dcd0Da052c6DFDaB62693B0962B1,0,430,100422780156563740,0,1625151622
16372197,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,134,30673119857448932,0,1625159929
16377526,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0,107,24285802207314208,0,1625171678
16389054,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xcF449070Dd0445e7be951c74df85e117206981E1,75775146484375008,0,0,329,1625196553
16389054,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,589,133534826131596358,0,1625196553
16390170,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,547,119210861081984326,0,1625198980
16391201,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,137283897383002251,0,0,624,1625201234
16401825,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x7fb30b6C675321Df080ab6aCebD689543eE333d7,19000000000000000,0,0,84,1625224048
16405615,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,186,41508818090626258,0,1625232409
16408266,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,40000000000000000,0,0,178,1625238323
16415503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,350,77627003279493820,0,1625254215
16417286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,189,41143911707205099,0,1625257893
16424456,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x98dD3fDba3A496ee34EF8F08cc8f106182731693,4852294921875000,0,0,22,1625272842
16449556,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,236,50710161393148111,0,1625327533
16522320,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,239,50531594744244330,0,1625486660
16528232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,356,73775876734235844,0,1625499253
16579552,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,150,30563147291964195,0,1625613034
16594858,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,251,50467777234904876,0,1625646721
16601505,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,155,30750985927234852,0,1625660755
16602863,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0x0713cB376dDC4CA7E7A4EF71d11C195b2324eE27,0,2480,452808574602375392,0,1625663845
16602864,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,409675512335240500,0,0,2247,1625663849
16606300,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,369,70917770510164854,0,1625671622
16613662,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,63,11940153541512279,0,1625687702
16614574,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,381,71195785809921042,0,1625689598
16615857,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,30000000000000000,0,0,160,1625692374
16620277,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,330,60907462044603314,0,1625702002
16626981,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,76,13848143891507247,0,1625716854
16626997,0x705a9904aD5b218414c19760f38F114a33620F37,0x705a9904aD5b218414c19760f38F114a33620F37,0,224,40433987750494358,0,1625716886
16630383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,59779355303694360,0,0,328,1625724254
16636601,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,316,57253121939843807,0,1625737847
16642200,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xe83f1c7990440445EE52f1395686A3e4BF5b4e47,50000000000000000,0,0,274,1625753148
16647725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,406,73166498221298001,0,1625768517
16656693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,303,53412628173517766,0,1625793750
16659048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,70876178859265072,0,0,398,1625800202
16665120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,396,70024069307407825,0,1625816956
16704480,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,33,5758261396226633,0,1625914164
16707941,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,214,37059991889096809,0,1625921943
16716244,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,103,17664998359420923,0,1625943058
16723011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,438,73898919985766626,0,1625959175
16726722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00000000003E04625c9001717346dD811AE5Eba2,0,307,50647358766923111,0,1625968647
16727008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,319,51655327088270551,0,1625969237
16727009,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,667,104927577370243932,0,1625969239
16727016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,72290184665025360,0,0,459,1625969253
16729898,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,630,98027150877419324,0,1625976384
16729898,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x7fb30b6C675321Df080ab6aCebD689543eE333d7,31890869140625000,0,0,206,1625976384
16730159,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,131,20177163155143449,0,1625976922
16730333,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,653,98347408315358175,0,1625977282
16733290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,66991933288846181,0,0,444,1625984028
16740112,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,241,36290662636105119,0,1625999797
16745590,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,60000000000000008,0,0,394,1626012635
16745604,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000000,0,0,637,1626012667
16745880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6249E292AeaB3223532bAe5C82b03F825358c5e,0,413,64786577791169013,0,1626013235
16745980,0xd6249E292AeaB3223532bAe5C82b03F825358c5e,0xd6249E292AeaB3223532bAe5C82b03F825358c5e,48298375632729011,0,0,307,1626013439
16746962,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa5cABfC725DFa129f618D527E93702d10412f039,19999999999999996,0,0,125,1626015658
16749628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,80704678315132960,0,0,497,1626021796
16756051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,60,1626038693
16756195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,60,1626039077
16756231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,60,1626039185
16766213,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,53124197101214551,0,0,316,1626063222
16767493,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xa5cABfC725DFa129f618D527E93702d10412f039,60000000000000008,0,0,349,1626066121
16767555,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,125,21457743168614070,0,1626066249
16769184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,58,1626070057
16769336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,57,1626070431
16769698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,50536131336988113,0,0,289,1626071179
16769847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,60,10499291479390710,0,1626071485
16770389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,75740165128609335,0,0,425,1626072861
16770390,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000000,0,0,544,1626072863
16770392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,437,80002409756057872,0,1626072867
16770726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,60,10813677292592126,0,1626073633
16770767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,60,10773239676589090,0,1626073769
16773341,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,100000000000000000,0,0,545,1626079419
16776155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,388,71094707424073674,0,1626086128
16776157,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,537,95594036522823635,0,1626086132
16776157,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0x75FDA6897540C7288a21EF383FDf871595BAC61E,91827392578124992,0,0,513,1626086132
16778714,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,552,98082469465177406,0,1626091986
16786250,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,131,22789302272741818,0,1626109282
16788809,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,167,28788173066871292,0,1626114983
16801427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe36777E21768E51bec2c676FF76CCD8f28377E52,0,301,51154536529572328,0,1626143928
16811929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,72603520626355293,0,0,423,1626168586
16835409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,568,96477416216369972,0,1626227527
16838421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,383,63214549330647994,0,1626234891
16840804,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,54133343871114205,0,0,326,1626241380
16853003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbdf8b03bc5FD648fe87a2b592C41155d3BDCDBc3,59845093771385464,0,0,353,1626271933
16860693,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0,435,72983243325717522,0,1626291329
16875654,0x1F8c25f8DA3990Ecd3632eE4F02C2eA37755C3c6,0x1F8c25f8DA3990Ecd3632eE4F02C2eA37755C3c6,20112230972960305,0,0,120,1626326917
16877316,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,53848702485851653,0,0,317,1626330777
16878281,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,0xE747D8C11c66146fFd3315B54feD8E0897c07aD9,56986611875420545,0,0,329,1626332895
16887785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,248,42701351727419287,0,1626354082
16889724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,349,59012302922369726,0,1626358594
16893672,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,517,85176314653713303,0,1626368658
16896720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,391,62703693548969324,0,1626376580
16901405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,469,73343308211299635,0,1626387832
16902126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,461,70180138917574455,0,1626389574
16905396,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,105,15727145666865527,0,1626397576
16909806,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,32495444000000000,0,0,214,1626408062
16910460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,510,75993873872393748,0,1626409666
16910460,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,478,69267768517465171,0,1626409666
16910468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb754b84dc9274f279807893dDAA9Bc3458496A10,16753743090107158,0,0,116,1626409686
16917765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc6fFd93E2cC2a221dC466bd78385117Dda4Fd7D7,26363407302360568,0,0,181,1626426016
16917962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,490,70272935870566445,0,1626426422
16918501,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,431,60254635718889492,0,1626427668
16920309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,494,67338766902355708,0,1626431917
16920833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,442,58746776328144894,0,1626433299
16921870,0x2cd456B61189980265c063891D71DD9DC0bB97Eb,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,50000000000000000,0,0,374,1626435567
16922429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,55434012731650656,0,0,406,1626436845
16924093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,66375230721368008,0,0,475,1626440819
16924532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,519,71957681609358763,0,1626441853
16926802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x75FDA6897540C7288a21EF383FDf871595BAC61E,66344523001051776,0,0,476,1626446932
16930068,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xa5cABfC725DFa129f618D527E93702d10412f039,64361572265625000,0,0,450,1626454948
16931387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE88e24F49338f974B528AcE10350Ac4576c5c8A1,69279687139483376,0,0,472,1626458178
16931600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,86727424826043520,0,0,574,1626458749
16934151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,405,61121989818515720,0,1626464676
16938920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,538,79052235222323878,0,1626476182
16940388,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,280,40207661188312209,0,1626479759
16947006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbdf8b03bc5FD648fe87a2b592C41155d3BDCDBc3,67119174755504824,0,0,462,1626495588
16958682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,68512921571266312,0,0,459,1626522066
16958967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,54521525917798128,0,0,357,1626522892
16973959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,358,54285372797548856,0,1626556464
16976233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,64812932389504833,0,0,424,1626561795
16980636,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,929,141248699535859360,0,1626572545
16986846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,81559316182898672,0,0,535,1626587281
16987097,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,108229228651882191,0,0,700,1626587799
16987329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,108600613736310480,0,0,690,1626588407
17014158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,60699635082645528,0,0,378,1626652100
17018908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,140,22479773375271851,0,1626663959
17022676,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,268,42520725201007061,0,1626672801
17023493,0x1F8c25f8DA3990Ecd3632eE4F02C2eA37755C3c6,0x1F8c25f8DA3990Ecd3632eE4F02C2eA37755C3c6,0,48,7545469058045411,0,1626674587
17048926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,52232793121658760,0,0,327,1626734587
17054453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5cABfC725DFa129f618D527E93702d10412f039,45334181850359072,0,0,279,1626747158
17056042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7fb30b6C675321Df080ab6aCebD689543eE333d7,26811681555823648,0,0,163,1626750901
17057912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,434,70388978044831009,0,1626755450
17060554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,73526457267641141,0,0,450,1626761798
17062206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,453,73505902301139809,0,1626765842
17066715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7fb30b6C675321Df080ab6aCebD689543eE333d7,22921824734179196,0,0,141,1626776256
17069757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,435,69338043359192410,0,1626782923
17071045,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,633,97813712892125430,0,1626785762
17073663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,602,89789225150200424,0,1626791479
17074946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,620,89347495136182791,0,1626794138
17074950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9388767bBBf62ca0627c7eFff4B9F8dFaE0E0926,8574369798220117,0,0,60,1626794146
17075463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,625,87306580953036343,0,1626795216
17078428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,57141956341881072,0,0,409,1626801352
17090614,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe83f1c7990440445EE52f1395686A3e4BF5b4e47,64393406871232156,0,0,450,1626829150
17093244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,467,66379307940517691,0,1626834592
17101104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,187,26103654624021623,0,1626852099
17102160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,58948847455296168,0,0,417,1626854535
17102694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,64735410586012364,0,0,447,1626855763
17103606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,489,70290412682923009,0,1626857899
17104314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,420,58870487039042423,0,1626859632
17105620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbdf8b03bc5FD648fe87a2b592C41155d3BDCDBc3,48535032882508712,0,0,344,1626862712
17105660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,91154428446129384,0,0,630,1626862792
17107143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaDdc9C73f3CBaD4E647eAFf691715898825Ac20c,72619749691560752,0,0,486,1626866243
