block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24877595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04849C059691a7ce43fD0DD52A67Fb1F4C11576,0,1000,16871209379500749714785,0,1644722849
24877621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b6827a668d4CaeC3c23078C3d9583d8756a7214,0,3,45752006106816480657,0,1644722901
24891025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e48440656ad56D762711a339772440CaD9cF924,0,10,152317439279886069828,0,1644752023
24896239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0cecBcbBECfa68a527d3be599b0a7476f5f99df,0,20,303763906393766645177,0,1644763514
24899474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5360c7dc8059aF1d3DcBa46B7b4776BfD9Df0017,0,4,60613669080713894964,0,1644770723
24903829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x037dFD569DeFBC08aE28001159b4c49f6d006cfF,0,30,453135194342924059933,0,1644780608
24904764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57726c1327962ea4adF713F5825629B66c1C6F6f,0,5,75271252995768787097,0,1644782918
24934169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5404CAb11dBd30fd00069d473C621cD2c7b6AE66,0,14,210380850819574090097,0,1644848510
24938192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91dD72D8E2f819eEcC3d4f6538e3AAD11d7D01Cd,0,8,119967448299215385741,0,1644857131
24939361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,236000000000000000000,0,0,15,1644859676
24940650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10B0a72eA6110A4b985E21F62c4e30D09CcEc89c,1000000000000000000000,0,0,65,1644862478
24940772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27211186a6ACa2c1371Ea8b3dEb528659A118081,0,1,15215094165818871410,0,1644862730
24945113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8545E4E6D5ee9D70369e429A362b1832DDd51737,0,6,91229785761689171800,0,1644872471
24948873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0CcF32994C9C4739fb4Bf2c220e171A2e8d437B3,0,15,227619377670220499335,0,1644880902
24959419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC491EF646fd6217524F0cbb3C0897e0418b72Eb,246000000000000000000,0,0,16,1644904804
24959493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC491EF646fd6217524F0cbb3C0897e0418b72Eb,153442184329998114476,0,0,10,1644904965
24960856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ab8af4A52D4746A9A53F76483C48888722bBCc0,0,41,621998736740636943486,0,1644907903
24965509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4720353d4a8946CA890BedB998A4c5861d29eA06,15204483559265629670,0,0,1,1644917907
24965892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfcB37D4e41E2F64E06a254054F98b3D940109cDC,1535089395016930158805,0,0,100,1644918697
24976134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD25C2dD35d38ce7Fe71E2549f1c8822cBD318911,20000000000000000000000,0,0,1149,1644940526
24976147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD25C2dD35d38ce7Fe71E2549f1c8822cBD318911,16300000000000000000000,0,0,765,1644940578
24980620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb10B653C81C6AEC50AF4CA659c0c648e441fbCE9,0,1,23061163238517634606,0,1644951144
24980994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EE46505eB2412613Bf92a1c2dfD8bcbbB1Fa0A3,255499667859025603858,0,0,11,1644951922
24981335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EE46505eB2412613Bf92a1c2dfD8bcbbB1Fa0A3,2353190794628815745192,0,0,100,1644952624
24981399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EE46505eB2412613Bf92a1c2dfD8bcbbB1Fa0A3,2409538223249090736851,0,0,100,1644952756
24981445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EE46505eB2412613Bf92a1c2dfD8bcbbB1Fa0A3,2467932982018180027730,0,0,100,1644952852
24981491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EE46505eB2412613Bf92a1c2dfD8bcbbB1Fa0A3,2528475444249826657950,0,0,100,1644952944
24981532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2EE46505eB2412613Bf92a1c2dfD8bcbbB1Fa0A3,2015693840735756906270,0,0,78,1644953030
24984865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7835afED0713EA0b05d5Dcf4b39bcf9E9F82F4fb,0,10,259039757749097736981,0,1644960483
24985326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58F1bb22c1CCa85ebCCA3BfC230D363317dF3334,52068695150346862059,0,0,2,1644961561
24985814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58F1bb22c1CCa85ebCCA3BfC230D363317dF3334,0,2,51756828418240210062,0,1644962569
24991749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7654BBbB4F64aaE529FBEA00aA9C0daC347d699B,78112808163890464597,0,0,3,1644975010
24992666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe32A1FB3318571AB8f5eDB3eCf330F386b37C321,0,48,1235474416600244361120,0,1644976937
24996824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE549d923B520B993F034b07820f6D1d6D2fbA7bB,0,2,51162089141818180463,0,1644985790
25000360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x443f5C8976A96296e07A61cCDe81D1C614c0d11a,0,43,1093956065820836549730,0,1644993477
25005762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x768AFc86e5D4b8e4416DD9B06700533B4DFB0a25,0,2,50602110759567887979,0,1645006289
25009675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b85Aedf9c10A18144973B0a98e2F014da54E0F,0,10,252641173701441948737,0,1645014715
25011968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38C5cA4ee678D4f9d8D94A7f238E2700A8978B36,0,6,151289441325363647467,0,1645019718
25013452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,10,251658888067892425978,0,1645023311
25015052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA636319BaFEC2b5fb5410E4BD84fb03B778E29C8,0,6,150701790364975183389,0,1645027123
25015540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1,25095590277485123779,0,1645028127
25015633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1,25089495675506777223,0,1645028321
25015811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02e41527e4019084618A6E8db012949dA0385E0F,0,46,1147576091900526242582,0,1645028822
25016186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9f7675C9732D8F18182841431A72EE3F1a3D26d,0,18,445586420069233485777,0,1645029602
25017537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x141ff8d5A70eB9f83f26F3bbB339C17430bC03FC,0,2,49396280311200634232,0,1645033179
25017733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86585F67F7FC8b8562dC52b8E577cA88305bd04D,1501075818774754172090,0,0,60,1645033595
25020577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd67aF1c5b3D3d676727C597444905b13F43461B6,146358053236613490881,0,0,5,1645039765
25021559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd67aF1c5b3D3d676727C597444905b13F43461B6,250000000000000000000,0,0,9,1645041794
25021880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe56D9B33D32Dab2f77077d2c9455A90B73dA6006,0,2,50256420981244653591,0,1645042517
25022127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3049CFDADC637212740b7061b2169E6e0311422E,0,33,825806747391592508369,0,1645043155
25024848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE549d923B520B993F034b07820f6D1d6D2fbA7bB,0,7,174343230856458084167,0,1645048944
25028639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x821f6561A8f294f956EeEa1ECec116ead2dad520,0,61,1507183415846437066674,0,1645057289
25029295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x537D167Ea281ca838179884a21796Ef293782eB1,0,8,196064657129106292459,0,1645058779
25032079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe53a351F6F67733fCFF5C77Fe2D4BBDbB21451d1,49276887984283110929,0,0,2,1645065039
25033801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8264D3C6e48f7a547368DCBd5153ec1898Bf6Fd4,0,4,97940578064034102618,0,1645068889
25035991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4F9E8baa902AcB18C90a792Ac34f00cfA855F21,123178043024374092479,0,0,5,1645073705
25036574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4F9E8baa902AcB18C90a792Ac34f00cfA855F21,0,10,244738002186749327414,0,1645075085
25048229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5C1E6d4952dDe89F2Dbbb6Ffb062E4A78b50Cb4,0,1,24442270406632500177,0,1645101265
25048445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b85Aedf9c10A18144973B0a98e2F014da54E0F,0,2,48867398576435726944,0,1645101867
25053042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0433071a44C006288fd02E124dA9ec59DDDD78fc,0,214,5100138312772111948352,0,1645112741
25054766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E7d60Cd6a8F64b9819D7d99320E9B14A7cB1d65,0,24,556401005133571393430,0,1645116709
25057560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67180cEB93Bc144aC0b42419735C631B8C5836FE,0,10,230922350692141091762,0,1645123704
25061983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dcFd5Cc78498A6F5B152B3A6Fd020f77B028a9D,0,100,2280591653232579134545,0,1645134612
25062588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7EA8366eb70462f2Df5ab00f4DEaC64dd54b59D,0,50,1120922103750430058136,0,1645136324
25063007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf01a6000cd7f7D2Ae8cfa381Ed7e75a4f1D6029,0,100,2204219166539518506195,0,1645137491
25063101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38A16FE06ce80fFc0dBAC8b6Da06C5292d68E6c1,0,101,2176730376751080183371,0,1645137747
25063495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba1e9cE985725e402583cEe1B1fFa2196512100c,0,5,106493601697302125642,0,1645138827
25066174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3501cf736FeCE08a8eE7b3aA9517E18d372356C,0,13,276364320409406804010,0,1645145964
25069163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7abb5Dd49f7D94ed81fc818aD187c3036F3D3540,106840055482936748414,0,0,5,1645154370
25069163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7abb5Dd49f7D94ed81fc818aD187c3036F3D3540,149774878928816702818,0,0,7,1645154370
25074723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba1e9cE985725e402583cEe1B1fFa2196512100c,0,3,63833111063471201183,0,1645170662
25077682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C50f58C4A030AdDca8B37A91c5057bB3EF150ED,0,13,276122626565313740605,0,1645178540
25083773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF843212b70Bc0c6B0a98bFc8bF712f6BC9Fa113A,0,60,1264231722955746834184,0,1645193563
25094621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b85Aedf9c10A18144973B0a98e2F014da54E0F,0,6,125508716012454785926,0,1645220664
25101546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aBBE08718e11f4431bd4E3ed5818a73f0a1dD90,0,300,6073795482806330848634,0,1645238755
25101584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aBBE08718e11f4431bd4E3ed5818a73f0a1dD90,0,300,5701161216516249557975,0,1645238835
25110146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1488854bEaE0afb2d816E7F76a973738247eda3f,0,56,1025569106854926757382,0,1645263587
25113979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x037dFD569DeFBC08aE28001159b4c49f6d006cfF,0,47,851713908548736920034,0,1645272715
25118604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6bec4818B921C69f3569E27c492395BF2F559Bd,0,12,216175674490942906915,0,1645282860
25118992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x552386Af62ff9386Bfb90BE17cDdc1FF02Fd5197,0,5,89918145957444093996,0,1645283924
25128274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD21513f287bB4f39d5a69c237C38386b97690A27,0,15,269209712683061293536,0,1645304290
25131721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86585F67F7FC8b8562dC52b8E577cA88305bd04D,814974686277407982737,0,0,45,1645311569
25135049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E753Fdd7079C56A9E49e85624E94518C5959F8D,0,20,360961269451039155452,0,1645318441
25160682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4894436BEc2120b41e1e971b54C1A3deA8b61611,0,6,108003117340877399112,0,1645375204
25161536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e376FD9Cc5C1e719506Fb1EaaF02bb9b71B7609,0,300,5238025248861104117527,0,1645377343
25161596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e376FD9Cc5C1e719506Fb1EaaF02bb9b71B7609,0,100,1678006860751948639609,0,1645377463
25173636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeDdEa56683De225391DC201857b9eF614F9bA025,2769000000000000000000,0,0,163,1645403834
25201451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe56D9B33D32Dab2f77077d2c9455A90B73dA6006,0,4,68605200345930949341,0,1645465275
25208831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x394db8d8d930eA5Ac9BF94621cBa0d439e2cb0B1,17249549202939628407,0,0,1,1645483016
25209245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80ddFDe527dD780Ec4A7Cd3A3443CE57788EBf4d,0,67,1141363464623054547987,0,1645484018
25211521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7654BBbB4F64aaE529FBEA00aA9C0daC347d699B,102210566229436274392,0,0,6,1645489164
25213103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe56D9B33D32Dab2f77077d2c9455A90B73dA6006,0,1,16941401284656802208,0,1645492527
25222428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA80F4b0E958BB28BFE4b77770DFfcd95037a9989,186378902912397239367,0,0,10,1645515922
25223969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98F5e6295Fe68dcE1aEE28b73fc70dF35db880B9,170938555600704756344,0,0,10,1645520082
25226533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6bec4818B921C69f3569E27c492395BF2F559Bd,0,3,51009696844446147124,0,1645526570
25231123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7654BBbB4F64aaE529FBEA00aA9C0daC347d699B,85545427578061251187,0,0,5,1645539075
25232484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aaff3080D942F0F6Fc2133F5B000fB4453e70AD,0,1,17013321305884723210,0,1645542741
25233820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9056aA98eE34DB6A6DcB8694Da3D20675a753258,0,80,1350314311021297428933,0,1645546263
25237142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0424b1704a9Ac6916f16fCE09B64f19fD8cC9710,0,36,600777743756953631051,0,1645555104
25239454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38C5cA4ee678D4f9d8D94A7f238E2700A8978B36,0,13,215913545271969085236,0,1645561101
25240405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,1000000000000000000000,0,0,59,1645563943
25240512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,1001841935767659875464,0,0,59,1645564306
25243239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb3034E01b31d2Be2135F6EAFFe4353CEAdF2c83,1013527445868792381858,0,0,58,1645572862
25243277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb3034E01b31d2Be2135F6EAFFe4353CEAdF2c83,3000000000000000000000,0,0,170,1645572942
25249507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F60464d65A2D9344DED22df042de1aF764423B1,10000000000000000000000,0,0,529,1645591996
25250598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,600436250819791454747,0,0,30,1645595124
25250939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x420076f7bda38c3f6d38e52cBdA50ee3bd2a745c,0,1,19956412798285403765,0,1645595981
25251995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4253d654b574d29E118faE5A513C0C3793b6bAD5,200959988360830331239,0,0,10,1645598960
25252064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4253d654b574d29E118faE5A513C0C3793b6bAD5,2033481129596167636903,0,0,100,1645599174
25252133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dcFd5Cc78498A6F5B152B3A6Fd020f77B028a9D,515268620637571697259,0,0,25,1645599392
25252308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1DDe324D29F94584A1cF819B748aAfc620fb8559,150000000000000000000,0,0,7,1645599890
25252934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3A8b0eE40098E32C1d749EBcDc6C144ada911CD,5000000000000000000000,0,0,235,1645601578
25253064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,585000000000000000000,0,0,26,1645601892
25253490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC37b3E7143eF5515EaBeFE9C7fC2740aBc8dDD1f,2217332433643983759880,0,0,100,1645603108
25255505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdb008072832C71BEe5F8598B2d796eC55673bD7a,2382756910336189540725,0,0,105,1645608650
25255953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681Ef4cE1ba06f9af4D24Df1Bdfc1C1864b5A044,229919580281416924355,0,0,10,1645610177
25256016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87F1CD784eBf5baAa56D240d94060Cd0f5314a6b,8061249473466267681617,0,0,336,1645610315
25257438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36176278C18d65e80Bea1898B56C6Ba586AE62Ad,150000000000000000000,0,0,6,1645615049
25257785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1DDe324D29F94584A1cF819B748aAfc620fb8559,0,6,148601433961178614117,0,1645616190
25259031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3378e7699917a107b67e5cE3dfb42F99a6aD343f,249280362741933895253,0,0,10,1645619997
25259451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E319eb58c7f57E37FB967e305668e0CecCfe12b,100000000000000000000,0,0,4,1645621330
25259467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E319eb58c7f57E37FB967e305668e0CecCfe12b,125000000000000000000,0,0,5,1645621382
25259522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe04f7f97DA0fc3CFB614add537De2633adA62361,0,10,248320856746152479462,0,1645621502
25259548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e48440656ad56D762711a339772440CaD9cF924,0,31,766062246632107983939,0,1645621572
25260213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e376FD9Cc5C1e719506Fb1EaaF02bb9b71B7609,0,150,3628810650334140197691,0,1645623767
25260524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2410596b3900C5Fb3d6D63B8160fd8235271e864,47836619014637666261,0,0,2,1645624689
25260930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,0,118,2768173167825546413881,0,1645625907
25261278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A4a406E7F9e79236148EB3Fd6BEBa00D9F774A3,2117138610294418020305,0,0,90,1645627057
25261619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83512a1Eb3726EE8ee780313132CE7Eb7275B177,118920582099723132659,0,0,5,1645628071
25261705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A4a406E7F9e79236148EB3Fd6BEBa00D9F774A3,1245015606957950728142,0,0,52,1645628275
25262042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4a110D9A2F77648Df2c3a8597c0bC403E4B4A41,0,13,310804363336534010919,0,1645629234
25262576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x768AFc86e5D4b8e4416DD9B06700533B4DFB0a25,0,10,238440147396875507776,0,1645630659
25263477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a2492d1B9a80fe094A011D645666653f3D3FC09,2335114901773139091258,0,0,96,1645633318
25263655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e4515Bd84F497a012F4B2CF177f80E6593aBb17,98074281672971313319,0,0,4,1645633755
25264910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3049CFDADC637212740b7061b2169E6e0311422E,0,29,704710109951532584538,0,1645637050
25265195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9096A1db0cBD112CeAA648542D3A361e925b2554,0,40,964181321874695090244,0,1645637795
25265620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdF913D2E88ba76896fC464ce3036256139ca2E58,490000000000000000000,0,0,20,1645638821
25267490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x537D167Ea281ca838179884a21796Ef293782eB1,0,13,312893205239518058217,0,1645643369
25268673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c60CD3B825E364447EaF15E0E1061C9bBB0DD4e,1800000000000000000000,0,0,73,1645646199
25270569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2701B5d0e417155E7a2B6D6DDfE7f016Ed94846E,0,23,560858223986727540524,0,1645650743
25271419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa9f7675C9732D8F18182841431A72EE3F1a3D26d,0,28,678703050441940524748,0,1645652885
25272068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b483Be15dE759073c00B4F05e0Ae1F1f67b3A4D,0,45,1081492001811487089748,0,1645654691
25272265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCCBaAe90e3fFB77e620ee91dB2f320965628220,0,100,2363175693072387219103,0,1645655146
25273451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9f61E922f90D24fE146B2Bd563B1392D40139BE,0,40,930078844628920625946,0,1645658096
25276146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38835098A8AcCD046Efa8123f9fCd5AAA2CB3a7E,521766100646748625595,0,0,22,1645664536
25278177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe32A1FB3318571AB8f5eDB3eCf330F386b37C321,0,52,1202545584040904587432,0,1645669312
25282423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08e90BeE71Dc928eB64a45FF8c674D76dAdCfe22,0,100,2273454221762213530043,0,1645681490
25283500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,0,4,89883815993162318619,0,1645684773
25285984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87F1CD784eBf5baAa56D240d94060Cd0f5314a6b,0,700,14587558764058026112268,0,1645692246
25286437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e040e26264D9A25Ae61f1C194fBf369b632A318,194673178519820656958,0,0,10,1645693643
25287334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4632a664E0C5Ff9522E4a2f2F6958B36B7B73Fc,97488130354091957297,0,0,5,1645696345
25290046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a550583e0C7F11cBC51527232e18b2715520644,97589316800942677162,0,0,5,1645704438
25298174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF818b1595797267BDFce464b6C46a0468D51185,300000000000000000000,0,0,15,1645727215
25301567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x057eca4Dc8767d46E353da3E23767a0c9b53810B,58787244077338258217,0,0,3,1645736366
25303256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26Df86D58bf370A8EB632207F1bcDE4919ab46c6,294486709712097109424,0,0,15,1645740734
25303573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5360c7dc8059aF1d3DcBa46B7b4776BfD9Df0017,0,7,136718308757448774077,0,1645741454
25316044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0cecBcbBECfa68a527d3be599b0a7476f5f99df,0,5,97534371864312167048,0,1645775687
25325601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE3869A84605c597F2B0238C889A8747Ef038652,294672883565510457236,0,0,15,1645801986
25328774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBb14f392957A87602a59BcF08cC8E1Fa03e1796,0,13,253908127449779833738,0,1645810994
25334774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58D1DAE7EC0798882188c0fED6b9Bd743ce257a1,303758694526677623133,0,0,15,1645826735
25335758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,59073143873455136288,0,0,3,1645829343
