block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14089049,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,452295339656199,34179068064216311,0,1620151507
14089392,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,640099307577631,47903330551601313,0,1620152330
14089416,0x818d19467b20D2Bb58D206c869334E640d046928,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,180278701317847,13393658986526424,0,1620152412
14089665,0x818d19467b20D2Bb58D206c869334E640d046928,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,733320009133924,54044661688557512,0,1620152954
14090427,0x818d19467b20D2Bb58D206c869334E640d046928,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,582462747698289,42433075662974700,0,1620154559
14093193,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,33934828453785458,0,0,463504323241115,1620160314
14094128,0x818d19467b20D2Bb58D206c869334E640d046928,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,619017017206840,44989017502847483,0,1620162240
14094553,0x818d19467b20D2Bb58D206c869334E640d046928,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,513393347494225,36945381894300913,0,1620163130
14094554,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,16715841165484,1197377490632592,0,1620163132
14094809,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,419118262786167,29908908779311901,0,1620163757
14097708,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,439847920653827,31155775476503537,0,1620169898
14100043,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,477684141078153,33569295585027136,0,1620174727
14100307,0x818d19467b20D2Bb58D206c869334E640d046928,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,776771253833739,54003834380589527,0,1620175283
14102206,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,378104931936323,26028944360318602,0,1620179237
14108755,0x818d19467b20D2Bb58D206c869334E640d046928,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,607744741909909,41488751442293167,0,1620192812
14111752,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,567532472774593,38360297586506840,0,1620199613
14112464,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,0,1245884725018981,82939716672131906,0,1620201101
14112779,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,1196840589707650,0,0,18055682501447,1620201751
14112968,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,8343876362097292,0,0,125725693224523,1620202141
14113119,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,25326416673316220,0,0,380007493082510,1620202451
14113626,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,36887630862166713,0,0,549175888251675,1620203497
14116278,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,113399893164893757,0,0,1657044281434114,1620209093
14116281,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,553755597724637,38024492951778433,0,1620209099
14116282,0x818d19467b20D2Bb58D206c869334E640d046928,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,181446683162046,12381668970134873,0,1620209101
14119677,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,33439549337235397,0,0,485842967729953,1620216279
14120550,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,31117046193387244,0,0,448510253100855,1620218088
14124155,0x818d19467b20D2Bb58D206c869334E640d046928,0x818d19467b20D2Bb58D206c869334E640d046928,4026332370116294,0,0,57783195837770,1620225540
14124297,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,30684166660579598,0,0,438488997597052,1620225844
14131508,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,103198602180355152,0,0,1450894632936630,1620241082
14131646,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,423515015562241,30211115611571647,0,1620241396
14141873,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,30710811899340691,0,0,427924362100798,1620263443
14142867,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,15106307430479501,0,0,209326760115750,1620265496
14151566,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,31792567884235333,0,0,438064179334453,1620284162
14161293,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3Fc0E07798Aa07dF794C40705D7d2Aa8C68043d4,0,360207677374260,26003685413738188,0,1620304304
14161293,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,1137816398405492,81080091623549762,0,1620304304
14162898,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,32478838173433998,0,0,455746711731266,1620307662
14164465,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,28559951601234700,0,0,397798929732237,1620310912
14166226,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,32178042134822500,0,0,444915785113168,1620314569
14166875,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x587381961298A6019926329468f2dB73C414cf68,98741284403933066,0,0,1344009615189025,1620316291
14166923,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,1754832518286347,127703490793224511,0,1620316391
14166925,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,53302920791469901,0,0,734633427438387,1620316395
14166932,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x587381961298A6019926329468f2dB73C414cf68,75499201977543795,0,0,1024603964341078,1620316409
14170756,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,394120476543302,29028578607358501,0,1620324756
14173527,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,156966643914276911,0,0,2086690738618366,1620330650
14173529,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1482710651332434,111468585426938842,0,1620330654
14173531,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,18534008536431,1374856891994104,0,1620330658
14174069,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,0,502231456734281,37085207035596311,0,1620331772
14180312,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,30852677429118470,0,0,415641618753785,1620344992
14184542,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,0,946625874011577,69523437694562749,0,1620354133
14187016,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,33105762992154944,0,0,450032514801537,1620359492
14189443,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,30856839645946653,0,0,416269725016015,1620364850
14193023,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,396585027918750,29227243414127687,0,1620372498
14197777,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,454769700150374,33265452619088961,0,1620382548
14202679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000000,0,0,12185401867596115,1620392882
14202681,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,11515518937882296,945507489932075362,0,1620392886
14202681,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,228203675893018,16799954777484774,0,1620392886
14202681,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,155367018115027,11399320984764565,0,1620392886
14207748,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,0,1098285500677460,79704092233349469,0,1620403478
14208005,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,0,537474665323346,38452796258916008,0,1620404008
14209625,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1135034833282932,80299321437992940,0,1620407533
14210236,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,1989777181468965,138269464430002659,0,1620408808
14210244,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,66796210888136461,0,0,961136704893119,1620408840
14212099,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,42350783602622256,0,0,602916932692472,1620412804
14213527,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,27851902104627107,0,0,393120205957543,1620415809
14215357,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,502143452951997,35330553296806280,0,1620419814
14216961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E24B3cf2535A71EF5E97731e8c6A0dF714a469c,0,2146478395520278,147656756562230901,0,1620423503
14216961,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,132355154993676620,0,0,1916297302841033,1620423503
14219780,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,25524331087373724,0,0,362427031656414,1620429584
14221515,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,21288845452292094,0,0,300563936666184,1620433304
14228660,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,9397311652390393,0,0,132179632184343,1620448302
14229198,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,91646801047338897,0,0,1273436147778946,1620449437
14229373,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,382344504908238,27565127650002611,0,1620449795
14238048,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,102901363755433810,0,0,1406065245291323,1620467891
14238051,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,362018179163080,26577970526237208,0,1620467903
14238654,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,99260552035681,7257837624098530,0,1620469201
14243996,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,46455719384571988,0,0,628600293157240,1620480777
14246433,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,993501903294813292,0,0,13344385254599414,1620485942
14246743,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,198436408628938988,0,0,2659467912123011,1620486582
14246920,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,2194511395107416203,0,0,29309269575113030,1620486948
14247243,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,297400494363216089,0,0,3957997258065292,1620487620
14247684,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,450227234366640970,0,0,5985591198815729,1620488530
14247804,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,463524095032185875,0,0,6154423133563238,1620488774
14248501,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,4020421245907782849,0,0,53045576178258101,1620490212
14248523,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,244074008381345203,0,0,3201035140539806,1620490260
14248703,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,278408479062739268,0,0,3648658108194449,1620490628
14248770,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,148407035528648740,0,0,1943771436734794,1620490770
14248865,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1589849722330014667,0,0,20772609517880396,1620490964
14249082,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2229603709778387608,0,0,28976403314071874,1620491414
14250134,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,2610837427824339852,0,0,33702877665092948,1620493646
14250166,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,510729061597054281,0,0,6564322462575307,1620493710
14250174,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,108104384775775769,0,0,1388254586278916,1620493728
14250206,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,89859832288779236,0,0,1153644685010714,1620493798
14250247,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x654E651b658f784406125400cf648588CB9773e8,1110399047613727177,0,0,14231923866822460,1620493884
14250311,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,8456840676847955094,0,0,106972273726918541,1620494016
14250392,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,527977804374742553,0,0,6596270234016336,1620494182
14250402,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1555032268863176442,0,0,19372512445685069,1620494202
14250423,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,2315241793345057342,0,0,28691244667359357,1620494244
14252456,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,661140061470736,53182344840675226,0,1620498477
14253102,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3Fc0E07798Aa07dF794C40705D7d2Aa8C68043d4,0,260924779720961,20979680941710342,0,1620499809
14253102,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3Fc0E07798Aa07dF794C40705D7d2Aa8C68043d4,0,7131602296036,573343995311154,0,1620499809
14254112,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1966822642095018,157974424071818137,0,1620501893
14254692,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1249139873786475,100177284572588962,0,1620503089
14254762,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3Fc0E07798Aa07dF794C40705D7d2Aa8C68043d4,0,268122845243489,21487158404969391,0,1620503233
14254813,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1000000000000000,80091083127055989,0,1620503339
14254989,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1000000000000000,80015164618929064,0,1620503722
14255064,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1569805772669144,125455445907492691,0,1620503876
14256678,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,288764604762626219,0,0,3588181516148537,1620507242
14257256,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,138943014813979400,0,0,1722144889586502,1620508434
14257299,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,170156360163760301,0,0,2105181931028247,1620508524
14257700,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,101041684996309401,0,0,1248095108398688,1620509350
14258306,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,143992765697919110,0,0,1776075407235678,1620510660
14258640,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,695915189731650676,0,0,8541547945519616,1620511348
14258781,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,2177028119244240,176848067103531367,0,1620511638
14259392,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1569741047317046,127287911457580429,0,1620512904
14259434,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,2312507167645089,187170883295719260,0,1620512988
14259537,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1911336905351587,154389626637774008,0,1620513202
14259855,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,825079226892657,66559531591487744,0,1620513858
14259855,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,368364853051427,29699282752953854,0,1620513858
14259857,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1926903712610942,155186574356309361,0,1620513862
14261123,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1149952898419779,92478036126701273,0,1620516491
14261515,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,1066618029313065,85686038193019867,0,1620517323
14266677,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,200916961359064790,0,0,2484349550886465,1620528353
14267676,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,236634843928908177,0,0,2918474374678967,1620530421
14268136,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,170703774612370538,0,0,2100290784618007,1620531369
14268692,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,158713465181629065,0,0,1948989239601339,1620532517
14268729,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,168927601280488063,0,0,2070432613974613,1620532591
14268922,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,97204580427685952,0,0,1189512546889764,1620532989
14268995,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,56507760598280638,0,0,690874159306787,1620533143
14269020,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,94212095902600132,0,0,1150838032937074,1620533193
14269081,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,67266579341732013,0,0,820911050486559,1620533319
14269133,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,80974486288337100,0,0,987343322016313,1620533430
14269342,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,136933973866765931,0,0,1667546060661631,1620533860
14269842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,1953517113929931,159434993683993186,0,1620534892
14270214,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,550954505650216,44911862252232696,0,1620535660
14270370,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,948191435364857,77237823727487437,0,1620535980
14270400,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,1106197346875256,90020212052324317,0,1620536044
14270695,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,972984373841253,79100943285215627,0,1620536651
14270733,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,1416080128267616,114992140675483684,0,1620536750
14270798,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,854058224712588,69278249704409926,0,1620536884
14270954,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,558510215943967,45273877342850718,0,1620537204
14270956,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,973198866126829,78831714211636618,0,1620537208
14271010,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1330771522645143650,0,0,16211415834305470,1620537320
14271011,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,31395028886559594,0,0,379414146065228,1620537322
14271252,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,696267660775621,57259606574652408,0,1620537820
14272702,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,1121961499540543,92187245881598646,0,1620540852
14272836,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,1452951248089732,119235901966013167,0,1620541142
14273301,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,182601107044493349,0,0,2210952264472311,1620542143
14274401,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,84629833404826205,0,0,1023110360649299,1620544520
14274527,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,211903708366707208,0,0,2557337926310644,1620544829
14276769,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1764172106305998,145361792121760764,0,1620549630
14276828,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1763922404236659,145094866867327215,0,1620549752
14276974,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,2192594631735683,180013729244204585,0,1620550082
14277149,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1699238552441811,139248404542645400,0,1620550444
14277397,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1761803454696277,144136038786167233,0,1620550993
14277685,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,3212719778951251,262212680033603074,0,1620551590
14277935,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,499343212305235,40682481018483904,0,1620552106
14277937,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,923519682156235,75189821894550356,0,1620552110
