block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25024322,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,106305577,377985376937947980,0,1645047850
25024323,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x1D775C05C12307D38Be217d49635B0215E2C9785,1143012499109537408,0,0,281486319,1645047852
25024324,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,50239080,237769215993572681,0,1645047854
25024325,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,63505201,276340077660006285,0,1645047856
25024337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,459497298635721633,0,0,101964754,1645047880
25024339,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x1D775C05C12307D38Be217d49635B0215E2C9785,1271771576878338560,0,0,218089696,1645047884
25024340,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,91338059,586695434748185719,0,1645047886
25024364,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,65555177,368140049780775094,0,1645047934
25024377,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,91356358,452953039461278117,0,1645047960
25024396,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,429686957348222592,0,0,86481506,1645048002
25024434,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,76311053,379909565420142821,0,1645048078
25024443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,84258744,371838688224550464,0,1645048096
25024452,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,379749833583241018,0,0,85458576,1645048128
25024465,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x1D775C05C12307D38Be217d49635B0215E2C9785,702687650110106624,0,0,133576523,1645048154
25024465,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,39988808,225066397149753341,0,1645048154
25024465,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,417724816941565120,0,0,71807047,1645048154
25024471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,539514290787738162,0,0,81217304,1645048166
25024472,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,41502277,283838623956688421,0,1645048168
25024472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,539347196425733256,0,0,75893199,1645048168
25024473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,64623725,461316324072996931,0,1645048170
25024473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,539180179717395356,0,0,74378299,1645048170
25024473,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,132798920,909564882749896398,0,1645048170
25024473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,539013240614602623,0,0,82058282,1645048170
25024474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,538846379069270496,0,0,71254786,1645048172
25024476,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,119394364,859842427587483606,0,1645048176
25024476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,538679595033351653,0,0,77424601,1645048176
25024477,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,55983478,394768168030834301,0,1645048178
25024480,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0,145140753,860170054033679640,0,1645048184
25024481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,538512888458835982,0,0,94435795,1645048186
25024485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,538346259297750540,0,0,81209949,1645048194
25024485,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0,128274745,812824236671470143,0,1645048194
25024485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,538179707502159524,0,0,87595390,1645048194
25024485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,538013233024164232,0,0,75740114,1645048194
25024485,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,127920553,863591423533284694,0,1645048194
25024486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,537846835815903034,0,0,82616671,1645048196
25024488,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,119540542,750386441214918325,0,1645048200
25024488,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0,142090925,719885123778048288,0,1645048200
25024512,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,345227121439310016,0,0,71666953,1645048252
25024519,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x1D775C05C12307D38Be217d49635B0215E2C9785,1091802069538754048,0,0,183864002,1645048266
25024535,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,107494415,675122096646623613,0,1645048298
25024538,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,228090978689586752,0,0,38370160,1645048304
25024539,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,505447028499293797,0,0,76896942,1645048306
25024539,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,217753432,1270515698802065107,0,1645048306
25024561,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,340069113587143424,0,0,65992536,1645048350
25024597,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,486585387761633216,0,0,83619692,1645048426
25024597,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,71337330,416901907419952756,0,1645048426
25024597,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,505447028499293797,0,0,84960211,1645048426
25024599,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,45604734,278686079216024913,0,1645048430
25024611,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,56477116,316934956574357192,0,1645048454
25024619,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,80664006,406010087287802909,0,1645048470
25024633,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,299278103267585792,0,0,60077884,1645048498
25024656,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,82647832,402535799568109789,0,1645048548
25024660,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,379749833583241018,0,0,77798644,1645048556
25024679,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,672749994932560045,0,0,117846245,1645048594
25024684,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,58981693,351064429490864511,0,1645048604
25024688,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,68095199,365206305383533960,0,1645048612
25024701,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,399144476080821632,0,0,73639581,1645048638
25024721,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,64890689,352132219092887976,0,1645048682
25024742,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,336355910182248832,0,0,61771097,1645048724
25024751,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,83873298,446379367321777934,0,1645048742
25024767,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,376240018573169664,0,0,71016265,1645048774
25024799,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,555991731349223177,0,0,91748054,1645048842
25024816,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,79263979,482580778660716357,0,1645048876
25024843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,367114125870227840,0,0,60908293,1645048934
25024869,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,61226692,366837031600045182,0,1645048986
25024911,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,611590904484145495,0,0,98206874,1645049074
25024911,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,47578339,307467456435365981,0,1645049074
25024932,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,60373919,355754105899957643,0,1645049116
25024953,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,723647069818771200,0,0,116206827,1645049158
25024953,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,55393665,360988705761007136,0,1645049158
25024955,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,285311670611000012,0,0,43968231,1645049162
25024967,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,72124391,454338964215862214,0,1645049190
25024995,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,99431960,543132784885739931,0,1645049246
25025000,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,375365244077544320,0,0,69996830,1645049256
25025010,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,503110285260622400,0,0,82692937,1645049276
25025027,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,80085801,485562036362437653,0,1645049314
25025072,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,345227121439310016,0,0,57712850,1645049404
25025093,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,64355038,380689668781693127,0,1645049450
25025131,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x1D775C05C12307D38Be217d49635B0215E2C9785,484318950205240192,0,0,80265567,1645049526
25025132,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,45186015,279105705278736229,0,1645049528
25025144,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,104751669,572133617330063951,0,1645049552
25025157,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,505447028499293797,0,0,92904839,1645049582
25025160,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,398604718334645504,0,0,64341538,1645049588
25025160,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,54117615,336221414173537961,0,1645049588
25025178,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,75029926,418621513965150117,0,1645049624
25025178,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,281960669171452416,0,0,51237851,1645049624
25025179,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,79828256,427139804142684766,0,1645049626
25025198,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,417724816941565120,0,0,77734840,1645049664
25025200,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x1D775C05C12307D38Be217d49635B0215E2C9785,1106393869083087104,0,0,166914523,1645049668
25025202,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,78454801,557836777158054590,0,1645049672
25025214,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52177511,329947538347856594,0,1645049696
25025223,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,112298817,619863911299346063,0,1645049718
25025223,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,269967562829447904,0,0,51137398,1645049718
25025233,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,83474944,427478522983814504,0,1645049738
25025238,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,555991731349223177,0,0,105963256,1645049748
25025262,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,69848271,374666785301218532,0,1645049796
25025272,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,300581626273823276,0,0,56319695,1645049816
25025281,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,62452853,329838593829399540,0,1645049838
25025295,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,365348274615820224,0,0,68428321,1645049866
25025320,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,78375328,412916889588491289,0,1645049916
25025334,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,490154069,1765489963229804519,0,1645049944
25025340,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,672749994932560045,0,0,223607725,1645049956
25025346,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,346171719354083776,0,0,94616266,1645049972
25025351,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,740024994425816050,0,0,168365138,1645049982
25025356,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,214358881000000008,0,0,41809994,1645049992
25025389,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,58629220,295062752767215694,0,1645050058
25025405,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,356587809679597952,0,0,69807789,1645050090
25025421,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,89071912,445940733166020501,0,1645050126
25025443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,489000779052660160,0,0,96511775,1645050170
25025495,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,75793174,387853051565006106,0,1645050278
25025517,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,317478643562725248,0,0,62334641,1645050322
25025614,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,379749833583241018,0,0,67248024,1645050565
25025622,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,77696009,432684835340811087,0,1645050597
25025636,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,79990661,393539451465144615,0,1645050653
25025643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,417724816941565120,0,0,84123463,1645050681
25025716,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,492446239,1868434293393733127,0,1645050871
25025717,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,857550204475254656,0,0,264997638,1645050873
25025721,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,253715324,822118760426794400,0,1645050881
25025724,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,345227121439310016,0,0,115685024,1645050887
25025724,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,305660550520611456,0,0,90336482,1645050887
25025731,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,302355843459071936,0,0,80020598,1645050905
25025747,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,345227121439310016,0,0,81767787,1645050937
25025754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,417724816941565120,0,0,87471202,1645050951
25025799,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,568918252406503040,0,0,102697410,1645051048
25025802,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,53735730,307660658333635516,0,1645051054
25025816,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,62774917,327411089057080809,0,1645051082
25025847,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,379749833583241018,0,0,71845862,1645051144
25025856,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,60453756,320512796584697205,0,1645051166
25025862,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,57207498,276948814385687071,0,1645051178
25025873,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,322248803794321024,0,0,65730612,1645051200
25026114,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,60628011,296654628520364596,0,1645051698
25026140,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,313842837672100014,0,0,63608831,1645051750
25026157,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,84232290,407012793895036686,0,1645051784
25026175,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,300185746290766528,0,0,62783783,1645051820
25026230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,10000000,49441651528619670,0,1645051934
25026340,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,88170341,405508754600891738,0,1645052162
25026353,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x1D775C05C12307D38Be217d49635B0215E2C9785,335648175752223232,0,0,73360173,1645052188
25026475,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,689722992154347648,0,0,128990047,1645052440
25026485,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,116261847,624258180705748292,0,1645052460
25026485,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,265169409831505216,0,0,51727188,1645052460
25026488,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,65322585,329544399168500555,0,1645052466
25026507,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,70843196,322724081797197572,0,1645052508
25026628,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,340686238465447232,0,0,74153239,1645052778
25026744,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,74272049,339266940701879656,0,1645053250
25026777,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,352231030063344832,0,0,76518463,1645053320
25026957,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,70267533,323060851395511994,0,1645053692
25027150,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,172556111,670709107163119053,0,1645054090
25027152,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,349062654431608704,0,0,94274251,1645054094
25027168,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,374511713144734336,0,0,89290540,1645054126
25027264,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,225899713,862442123010891855,0,1645054326
25027266,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,399632063353330944,0,0,112565952,1645054330
25027268,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,157020558716514304,0,0,40029251,1645054334
25027280,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1D775C05C12307D38Be217d49635B0215E2C9785,505447028499293797,0,0,115467454,1645054358
25027280,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,71474130,320798629874731054,0,1645054358
25027281,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,492054100046532352,0,0,106157502,1645054360
25027309,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,69503323,328874262714161513,0,1645054416
25027362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,81080915,344096069534780336,0,1645054526
25027394,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1D775C05C12307D38Be217d49635B0215E2C9785,428619016932182848,0,0,99080242,1645054600
