block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18085058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2beC38F6937273126CCccbF83c40aB70ffBe7331,10000000000000000,0,0,461109645201230,1629208740
18092710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2beC38F6937273126CCccbF83c40aB70ffBe7331,65033289779393935,0,0,2610942531398977,1629226178
18094446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,19000000000000000,0,0,655657944811180,1629230275
18096763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7000000000000000,0,0,231183313834909,1629235837
18098924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,449480818479850,13383848445229622,0,1629240989
18121488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78965cecb4696165B374FeA43Bac3029006Dec2c,0,326233009580431,9348311591851373,0,1629293036
18121558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78965cecb4696165B374FeA43Bac3029006Dec2c,0,652465943040587,17836501547422955,0,1629293180
18121619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78965cecb4696165B374FeA43Bac3029006Dec2c,0,652465841496059,16774519064546291,0,1629293306
18121667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78965cecb4696165B374FeA43Bac3029006Dec2c,0,978698571905353,23369744001854286,0,1629293406
18174786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,414742215529006,9311087551332784,0,1629415496
18176599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,6000000000000000,0,0,267368134329679,1629419434
18210244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10000000000000000,0,0,432207439714187,1629499648
18216712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4000000000000000,0,0,168361578459649,1629514949
18311521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,5000000000000000,0,0,206949318985004,1629736299
18312584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,9697691668685389,0,0,390672029103992,1629738634
18324659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4B6508F51bA37765846A12d4362205ACef278e1,0,159005359149553867,483089106386174484,0,1629764001
18324660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8911868609029,0,0,24165496755973,1629764003
18325123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2194934897272893662,0,0,175464446300866531,1629765001
18325123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,112918905255,47758204121498,0,1629765001
18337654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x931A77917C006f2a6a6c63af60582421fBF25353,0,34565806880974263,1958427849916744051,0,1629793778
18337656,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,42594953662673,0,0,5592013769155,1629793782
18385212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c2cA85254EE1a6aE3d85B9Be010C2BbE8600A45,0,1785181772380121,12940962244359542,0,1629905016
18435871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,50000000000000000,0,0,6112369962766814,1630030884
18435913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,50000000000000000,0,0,4547022369530552,1630030972
18436039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10000000000000000,0,0,773066890206982,1630031232
18462884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,421591142379571,5483585590562460,0,1630097732
18492713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,15423156455654,197750020168596,0,1630169794
18503009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,32378123274176,414495543158324,0,1630195062
18518088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,445085758584097,5610788877545717,0,1630234130
18536157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,40000000000000000,0,0,2901773533905739,1630284443
18544545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,5000000000000000,0,0,325066071168978,1630304180
18576163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,1207954954131762,17912094794202747,0,1630380214
18585757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c2cA85254EE1a6aE3d85B9Be010C2BbE8600A45,0,86439905776191,1225011467381968,0,1630404601
18586914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c2cA85254EE1a6aE3d85B9Be010C2BbE8600A45,0,133609973737239,1879331374402990,0,1630407499
18589958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c2cA85254EE1a6aE3d85B9Be010C2BbE8600A45,0,388516946324341,5369096015652677,0,1630414806
18601655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aA257D01BDA6d9571a3127e03E6119530A1aac5,0,1381410316118472,18007323600255775,0,1630443927
18601750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aA257D01BDA6d9571a3127e03E6119530A1aac5,0,1382721915522985,16494112957654658,0,1630444171
18601774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aA257D01BDA6d9571a3127e03E6119530A1aac5,0,1323709134198746,14528858359467779,0,1630444267
18601788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aA257D01BDA6d9571a3127e03E6119530A1aac5,0,1176629905648434,11993479881522047,0,1630444323
18601871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aA257D01BDA6d9571a3127e03E6119530A1aac5,0,1045393956715094,10000000000000000,0,1630444505
18601929,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,639999999999198,5841234394645259,0,1630444625
18610091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,1000000000000000,8730566763811870,0,1630464938
18610091,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1175635814804824,0,0,136998405221210,1630464938
18610326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c2cA85254EE1a6aE3d85B9Be010C2BbE8600A45,0,200969211267596,1711403745338036,0,1630465464
18612942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,1000000000000000,8252543151630620,0,1630472041
18612943,0x484F20426f84836648D75f81fd3213694c38c4BF,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1876888694540617,0,0,230674742318869,1630472043
18633067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c2cA85254EE1a6aE3d85B9Be010C2BbE8600A45,0,186935921245907,1513651710215401,0,1630519575
18635104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c2cA85254EE1a6aE3d85B9Be010C2BbE8600A45,0,202759261274642,1625363050410530,0,1630524086
18635105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,666234500967061,0,0,82868689433919,1630524088
18641243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,0,21744134574906,174042452026830,0,1630539480
18641244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,0,198608573922666,1580740619595652,0,1630539486
18641794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCc02cee32FB7aF8cb825F9a523e93cB0201AC9D1,1754783071622482,0,0,219039649215540,1630540765
18665930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c2cA85254EE1a6aE3d85B9Be010C2BbE8600A45,0,209736027812238,1670636029199765,0,1630593548
18727046,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,143000000000000,1128816001155968,0,1630732810
18727046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,0,74852250753794471,202714223098623220,0,1630732810
18727046,0x79Ca2CEC2b3fb8fa9a96a95DeCecB3B725521b37,0x79Ca2CEC2b3fb8fa9a96a95DeCecB3B725521b37,38772826784620890,0,0,30355328051214308,1630732810
18727046,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,284502169551035,0,0,163132388548787,1630732810
18727046,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,1128816001155967,0,0,641035234934644,1630732810
18727046,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,27098255520245,47784531536882,0,1630732810
18727417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,0,3742056017934870,6312465835710973,0,1630733573
18727417,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,979120729498318,0,0,598821989154844,1630733573
18727436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,0,37420236327237723,42721583474672447,0,1630733615
18727436,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,8176883552805457,0,0,9434545461894909,1630733615
18727646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224e69025A2f705C8f31EFB6694398f8Fd09ac5C,0,22436293843562086,17500191974614405,0,1630734237
18727646,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,3317825475315395,0,0,4879116077042341,1630734237
18731975,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,884830993767000,616195742256891,0,1630744264
18732004,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,1181902650867625,810371280866563,0,1630744322
18732049,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,1090802117600993,735312305605543,0,1630744416
18732049,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,17374835017283,11616116168599,0,1630744416
18732088,0x79Ca2CEC2b3fb8fa9a96a95DeCecB3B725521b37,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,1279999999998883,847620126014248,0,1630744494
18732156,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,120648536851274,79072290734755,0,1630744634
18741034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1000000000000000,0,0,1501268809751624,1630765207
18741036,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,257200000000000,171872193871759,0,1630765219
18741046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1000000000000000,0,0,1474054966061437,1630765279
18741049,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,381639374401083,259464682399513,0,1630765297
18741053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000,0,0,1450351951071800,1630765321
18741055,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,257200000000000,177866289735639,0,1630765333
18741074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000,0,0,1424691036888721,1630765375
18741075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,363355183909654,255568637463962,0,1630765377
18741090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2000000000000000,0,0,2774531397410249,1630765407
18741090,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,602388562504065,438904569317252,0,1630765407
18741120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3000000000000000,0,0,3985288833086691,1630765471
18741121,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,302243811408671,232804818323296,0,1630765473
18741121,0x484F20426f84836648D75f81fd3213694c38c4BF,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,515934194666685,394830212227032,0,1630765473
18741138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2000000000000000,0,0,2555646485608947,1630765507
18741139,0x484F20426f84836648D75f81fd3213694c38c4BF,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,572276813419615,452309149655334,0,1630765509
18741205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2000000000000000,0,0,2476581634530860,1630765645
18741205,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,529526206631078,431862746382804,0,1630765645
18741221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,2000000000000000,0,0,2400155428513266,1630765677
18741221,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,515172361954221,433420861398467,0,1630765677
18741251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,2000000000000000,0,0,2327286897352604,1630765741
18741252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,499643256321760,433413713786466,0,1630765743
18741285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000,0,0,1139692332558213,1630765809
18741287,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,246213481348275,216378427945767,0,1630765813
18741312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,1000000000000000,0,0,1122627333718610,1630765867
18741314,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,242905810730934,216703447113022,0,1630765871
18741327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,1000000000000000,0,0,1105949926341683,1630765897
18741328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,239309052848475,216701896893442,0,1630765899
18741355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000,0,0,1089641660554191,1630765953
18741357,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,256317870462980,235522777406411,0,1630765957
18741575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000,0,0,1074072327523104,1630766409
18741576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,212177767725398,197849445812984,0,1630766411
18741642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000,0,0,1058089152037028,1630766611
18741747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,229017063853424,216727100343287,0,1630767037
18741896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000,0,0,1042825547124812,1630767475
18741907,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,256346058275362,246060459866500,0,1630767497
18742750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,160259174516241,153261519620790,0,1630769559
18744675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1000000000000000,0,0,1031356297910258,1630774208
18744677,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,216589421893215,210271961522050,0,1630774212
18744723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1000000000000000,0,0,1016545767608782,1630774348
18744724,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,226675305040461,223231726161064,0,1630774352
18750432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,269248464383621045,0,0,78960576972416415,1630787749
18750432,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,5896985203687800,58427548298209270,0,1630787749
18754617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,428580503655821,3550095855617292,0,1630797659
18754639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,444900254515163,0,0,53912639019669,1630797719
18754803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,428570309293536,3481788565415475,0,1630798055
18754804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,759121883565122,0,0,93687402977186,1630798057
18756093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,441172054104787,3521993875693734,0,1630801254
18756095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,767423178753682,0,0,96401018043045,1630801262
18757575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,433291313991757,3399642888933505,0,1630804832
18757576,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,740707896382399,0,0,94649872971820,1630804834
18757585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,433289079827038,3342080327585514,0,1630804852
18757586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,728182567405862,0,0,94644565641165,1630804854
18779504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47802B5f350444Bba9b0bdAEE00dBE8aa115E746,0,859299245044197,6448810253719056,0,1630860205
18779505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1417564507633470,0,0,190905176168972,1630860207
18889500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e7A70f622bfAa30145815b3fd7DF7faac747eB,0,113592789466521,840042133589682,0,1631123209
18893841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,50000000000000000,0,0,5781118348818543,1631133340
18893842,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1055037649253642,10268570143979561,0,1631133342
18893948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,30000000000000000,0,0,2901631922516731,1631133558
18893948,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,565095460487128,6213290712627821,0,1631133558
18894001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,50000000000000000,0,0,4044085697140852,1631133768
18894001,0x79Ca2CEC2b3fb8fa9a96a95DeCecB3B725521b37,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,639999999997839,8756019937859429,0,1631133768
18894002,0x484F20426f84836648D75f81fd3213694c38c4BF,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,171945781444298,2289564970168977,0,1631133772
18936648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,52776984798815,697569325884658,0,1631234300
18936648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,117956493283151,1550366061123430,0,1631234300
18936672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,78555554283863,1025877530589587,0,1631234348
18936680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,718135941338893,9140455857033059,0,1631234364
18936681,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf4F78fda908563331360B331130342867F74eb21,2011823223706686,0,0,159980400006638,1631234366
18936721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,321557443017693,3999058290116204,0,1631234450
18936722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,989652331612963,0,0,79713276026608,1631234452
18946465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3000000000000000,0,0,239191245890569,1631259950
18946896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5000000000000000,0,0,390649198614298,1631260841
18946920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,95446990548634,1225994817378748,0,1631260889
18947380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3000000000000000,0,0,231135378370772,1631262365
18947980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,49980310120957,648651817425487,0,1631263606
18961410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5000000000000000,0,0,378845137199799,1631295495
18961412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,81763355279969,1083180539667397,0,1631295499
18961438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10000000000000000,0,0,734175271039603,1631295551
18961440,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,156978259280058,2166678208291510,0,1631295555
18961698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17431762032215423,0,0,1210785466765641,1631296215
18961699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,255395826853995,3776458935097104,0,1631296217
18961721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,4510312046550685,0,0,302696434879904,1631296261
18961955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x350fC369Dc70BfD8A80596D8f08158ef32A08635,0,65101286324534,972266848375963,0,1631296745
18986579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,134896927103571,2000661512962911,0,1631354204
18986579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,57459252108889,846497508749491,0,1631354204
18986596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,12508389454323,183828341607089,0,1631354238
18986600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,5983766265692,87883508451878,0,1631354246
18988559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2000000000000000,0,0,134754576302398,1631358888
18988580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2000000000000000,0,0,133499190116602,1631358972
