block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22641635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,11239373732411025748,735928528860516712,0,1639767924
22641636,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3704379868030520951,233003784408739552,0,1639767926
22642213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2239280549342441187,138657717115484008,0,1639769244
22646495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,2722153732350095797,0,1639779167
22646495,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,2739044189453125120,0,0,50007808451620178671,1639779167
22647067,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,1569639500321270272,0,0,23750594447662484678,1639780469
22648795,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3792682359008884397,262962517870141224,0,1639784240
22655690,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,965448809098287090,0,0,13466846365047003116,1639799279
22657998,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4152233253670148646,303763466470110003,0,1639804423
22658566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6439235022327243769,457186069436687352,0,1639805851
22660138,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2124822033831405999,147283945519994009,0,1639809433
22663118,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0E4fcA28D144e252957eb539A0F27E0eb555d912,631123704709728977,0,0,8880021581811361793,1639815879
22664033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,129306669906368768,0,0,1765552089707461983,1639817893
22668307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,3202454396912552898,0,1639827410
22668307,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3006154934000000000,0,0,47047407485047805027,1639827410
22668426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,3154701962630620096,0,1639827681
22668426,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,3171603775679953988,0,0,49970852771176617701,1639827681
22671896,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,672749994932560045,0,0,9044388537739312679,1639835462
22672139,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7016432927681126689,521845656621084793,0,1639836092
22674515,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4010761146571394594,289045839047710115,0,1639841388
22679634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,351335702264847025,0,1639853397
22680196,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E4fcA28D144e252957eb539A0F27E0eb555d912,285158990639803111,0,0,4044751445271768391,1639854647
22687332,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,729508861847958528,0,0,9945156004244210567,1639870040
22689676,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0E4fcA28D144e252957eb539A0F27E0eb555d912,133100000000000003,0,0,1754736296013443628,1639875004
22690279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,134292104611769904,0,0,1752485119960818623,1639876246
22692347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0E4fcA28D144e252957eb539A0F27E0eb555d912,389482196847023232,0,0,4983169416887458938,1639880639
22692569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,198484609639213792,0,0,2484021904947652477,1639881151
22692911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1928832064689405097,153457451485170611,0,1639881931
22695489,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6452218216782253118,500840827707162611,0,1639887386
22695747,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5928906049127754455,443936208161532938,0,1639887918
22698129,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,709668319351910854,0,0,9327841187824485812,1639892958
22698621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,141512091937174512,0,0,1800647122704227619,1639893970
22700179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4985000000000000000,385832708093332341,0,1639897314
22707635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,109362934659951072,0,0,1419318712119162440,1639913076
22709246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,114983659625278992,0,0,1479645047290441056,1639916526
22720905,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4511038011361820258,345409455042331983,0,1639941394
22729197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,110102913488621280,0,0,1442212245244457348,1639960290
22732409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,140001482124694912,0,0,1816497546573022478,1639967330
22733177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,140358701271197520,0,0,1801918196685605255,1639969042
22740402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0E4fcA28D144e252957eb539A0F27E0eb555d912,82415517163774592,0,0,1049200243445180881,1639985215
22743912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,143109499552786800,0,0,1806546054470440119,1639992584
22744766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,126366910237193808,0,0,1579228784589152258,1639994480
22752939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4004570607235644503,316258103106179919,0,1640012159
22760669,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3143104583667238521,243051841403358423,0,1640028559
22763902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1630056765421365468,124303728728318362,0,1640035358
22770598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,129190300969826112,0,0,1683723431849110557,1640050359
22774665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6147108011452161854,462864716463798641,0,1640059394
22775397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2097722829508767119,154244140950363603,0,1640060902
22781658,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2794647270278296482,202649793984017441,0,1640074816
22781814,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5823960679738470199,412207940567691290,0,1640075136
22784151,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0E4fcA28D144e252957eb539A0F27E0eb555d912,504691087909402907,0,0,7063065859000986152,1640080342
22784153,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,216611593867643936,0,0,2946830707117885349,1640080346
22802012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0E4fcA28D144e252957eb539A0F27E0eb555d912,135393022328193920,0,0,1816964327321827763,1640118648
22808647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6372558483620298071,465969827654402251,0,1640133509
22811940,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4064595109627125323,288553082513703033,0,1640140564
22812351,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,439973931487363351,0,0,6124542801480300480,1640141411
22812351,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,389235377358035650,0,0,5245882453827425633,1640141411
22812364,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3990080182064469954,295360761522883076,0,1640141467
22824547,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3754474114289836679,271854928825939932,0,1640168363
22824846,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,649551246717070984,0,0,8788894249156417234,1640169139
22824968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,467332014565612544,0,0,6057949599410769277,1640169489
22825290,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,14533024275269259206,1087927572041735735,0,1640170153
22825384,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20475575711203596572,1389730066609964545,0,1640170345
22825706,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,383241870806378287,0,0,5844608473308268949,1640171137
22826049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,521229404523188608,0,0,7661949047764425455,1640172103
22828405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,189343287650377248,0,0,2704868094230642273,1640177371
22841432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,1328250203503140165,0,1640205412
22841432,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,1113800048828125056,0,0,16818484880294178550,1640205412
22844833,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,201761783635953069,0,0,2887536744824597701,1640212941
22846802,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,399477432857629298,0,0,5583064580103533272,1640217302
22850391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4087317070517410684,291943468107677204,0,1640225095
22850913,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5489160563764900223,381734789640514782,0,1640226175
22857713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0E4fcA28D144e252957eb539A0F27E0eb555d912,55503243562926464,0,0,803737093498983703,1640240585
22858725,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,632026663476775557,0,0,8907142961135745232,1640242801
22858803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,454555471168750272,0,0,6139171359759015764,1640242961
22859478,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15256148434583664892,1094743056730096365,0,1640244373
22860698,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,294866600584314120,0,0,4214658365680410544,1640247023
22860711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1398816296450917327,98045099235983817,0,1640247049
22865265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,143604043674125616,0,0,2032925149820007926,1640257085
22866300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,274825213456453984,0,0,3827014713397138304,1640259469
22866909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1589540352058655187,114184583334744845,0,1640260861
22868719,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,505765425948183113,0,0,6893420319498667262,1640264854
22869139,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,673721563167659136,0,0,8776666838571929404,1640265852
22869220,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,722597929440043957,0,0,8933672444395641390,1640266018
22869898,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,21927956727061708989,1698424731818199328,0,1640267548
22869900,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0E4fcA28D144e252957eb539A0F27E0eb555d912,106631186515067661,0,0,1453266693744799048,1640267552
22875613,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5340352327193425476,385263369323251271,0,1640280412
22877122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6570670312337773627,458478844275147886,0,1640283733
22896378,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,377264733598221568,0,0,5392147181811989566,1640327336
22896829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,3097764589455549614,0,1640328522
22896831,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,2810243684806424954,0,0,45637915678534565113,1640328528
22900416,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,466945094284933558,0,0,6608177434200889643,1640336913
22900487,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,481295881919530448,0,0,6562857295426386541,1640337059
22901351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,920231849187473551,68169741609280434,0,1640338851
22907197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,144512344096862240,0,0,1933465125318485740,1640351616
22907843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,458950941568366272,0,0,6000880651855388968,1640353080
22908487,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6796761240697289050,515582323095827949,0,1640354536
22908760,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,350497003778572535,0,0,4622060573913149932,1640355098
22909409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6707936096578510741,502662993691564799,0,1640356564
22910108,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,469474860390441658,0,0,6236064241548795510,1640358150
22917089,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,719536239690683475,0,0,9137769331120478312,1640373399
22917603,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11624778537789976393,903521562377200143,0,1640374571
22922555,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,184061670061510464,0,0,2418655387703728202,1640385679
22923895,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,200285115376607133,0,0,2593725521814763330,1640388571
22934460,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2170869038280534950,166840141725667566,0,1640411670
22936855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,3334855160567833688,0,1640416869
22936855,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,3017242431640625152,0,0,45549152639792289678,1640416869
22937628,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0E4fcA28D144e252957eb539A0F27E0eb555d912,106297111362373968,0,0,1412821619568341036,1640418463
22947850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,187918633820113344,0,0,2469795111704590225,1640441083
22951281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3839779495268778,0,0,50098070239129102,1640448799
22955107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,481085291406892608,0,0,6163511560017003172,1640457519
22956759,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,1270965576171875072,0,0,15268746752950040972,1640461113
22956780,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,1353302001953125120,0,0,14809648499810693884,1640461155
22956782,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3855376287549946259,362555141226364042,0,1640461159
22956787,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,297932145177458416,0,0,3156347238345380518,1640461169
22957363,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,22704483187199052141,2005105139892657443,0,1640462467
22957364,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0E4fcA28D144e252957eb539A0F27E0eb555d912,507544591210962059,0,0,6021350964521409260,1640462469
22957364,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,8150725865785819887,678642875089467892,0,1640462469
22957571,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0E4fcA28D144e252957eb539A0F27E0eb555d912,180159634056268170,0,0,2190207528967474491,1640462907
22957595,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1061072349000000000,0,0,12337472596176087028,1640463003
22958276,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,247678615099184984,0,0,2748441932359494499,1640464481
22958294,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15064936184094234685,1299512358340449684,0,1640464517
22959386,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5324230639997629010,431480427071214174,0,1640466897
22961755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0E4fcA28D144e252957eb539A0F27E0eb555d912,73696847811194208,0,0,915955522677256941,1640472039
22966107,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2337164696546038376,186139008847435742,0,1640481381
22966497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0E4fcA28D144e252957eb539A0F27E0eb555d912,50158643156049520,0,0,629204013805873597,1640482233
22968810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,147684090950703264,0,0,1839056159748571208,1640487007
22970842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,230298064520551313,0,0,2828111903476664948,1640491292
22976676,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,2887983458524408434,233734852098770776,0,1640504138
22979105,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,2378733192691699540,189524331931773898,0,1640509294
22980787,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3300543771122755479,258601884998359086,0,1640512970
22981959,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,16971869433739635842,1254721066018481652,0,1640515518
22985776,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,357619591336419656,0,0,4977268507270139136,1640523877
22985793,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,431230591639795997,0,0,5820683086294386813,1640523953
22991774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,288102990300318912,0,0,3782899473897762199,1640537549
22992246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,913518323942205887,69734635867269252,0,1640538587
23001818,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3480777837832770267,262364138566471046,0,1640559740
23015912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,160491002491863328,0,0,2124799492062791459,1640591267
23019110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,240683471975261952,0,0,3138271499834858686,1640598367
23023321,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,486864677234087600,0,0,6177167960335764859,1640607583
23023900,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12809593119562013731,984682076373325441,0,1640608905
23034072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,623991597859298688,0,0,8179730054292799480,1640631786
23034731,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,420974306483002378,0,0,5305165457578042209,1640633272
23035335,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5967727994291767436,469847492969421294,0,1640634536
23036926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,118773493405665424,0,0,1519402793487474516,1640638054
23040243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,135476185989046336,0,0,1716650642399659593,1640645290
23042621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,145066236187109248,0,0,1819053827403885100,1640650580
23043502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,196825088915786464,0,0,2437037334042991357,1640652492
23043950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,876564157931231583,70700258770057853,0,1640653450
23045306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,157010654248598112,0,0,1928918201226204040,1640656493
23046808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,299394910076452672,0,0,3617264232472937699,1640659894
23049967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,478460862677463296,0,0,5620409716461738331,1640666751
23050853,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xeD4Ed2d0d236799d076Fe747A2aB1812E64267A1,431537236354602722,0,0,4907169295610683359,1640668707
