block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20470725,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,4537028176863083968359,842481375672704396,0,1634865715
20471073,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1442710163029156954,0,0,7644563942651788275813,1634866499
20472504,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,5106734127717405052498,965991752360721847,0,1634870149
20472967,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6682882314871754105686,1216905615661154163,0,1634871235
20475164,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22672984920368656068162,3770462231729484509,0,1634876533
20475210,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,740024994425816050,0,0,4676038367980023212588,1634876651
20475226,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1209332811761087189,0,0,7368631248577610955602,1634876715
20475303,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,684732561393469440,0,0,4029111462152676193085,1634876947
20478780,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,5136705515721458114492,864865903400409672,0,1634885168
20480386,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1586309297171491668,0,0,9245497816295216406037,1634888996
20480572,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,940000000000000000,0,0,5235376428182414981946,1634889504
20480738,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1304271960089578240,0,0,6984302166357891834318,1634889848
20480952,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8292087955066250462855,1533021018134670568,0,1634890416
20482376,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,820000000000000000,0,0,4464074735356710870276,1634893905
20483392,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,880000000000000000,0,0,4651262590032491168516,1634896623
20484001,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1275513147307923200,0,0,6498305642299236578552,1634898025
20484172,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1744940226888640835,0,0,8452808048575650489613,1634898379
20484339,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,5999490232617962431907,1241475428187002053,0,1634898729
20484415,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1785222132523067392,0,0,8501384227760785547052,1634898885
20484577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5882235748389998297088,1238982713549248165,0,1634899221
20484860,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,3848841332870387985866,784133380388015597,0,1634899931
20485578,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3108505780992220786521,618628783528709195,0,1634901565
20485856,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,930000000000000000,0,0,4621416088282916054337,1634902309
20486022,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4542659039530653946851,908996675225186269,0,1634902738
20486473,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1261625663279641088,0,0,6231285408005540666099,1634903930
20487057,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1752250365063827712,0,0,8236347466463314257019,1634905242
20487106,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,615072544627133451469,133549311496607633,0,1634905344
20487125,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,984973267580761165,0,0,4448614251829808898671,1634905382
20487214,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,750000000000000000,0,0,3295466413261682525679,1634905658
20487400,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4444441791974021761479,1001425397923803057,0,1634906076
20487554,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10253621157770154188676,2194644670548614722,0,1634906404
20487587,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2554766986187659049,0,0,11799738939149182923854,1634906470
20487622,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1586309297171491668,0,0,6859121576022221555912,1634906558
20487644,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3908471717839034535510,908133756892745799,0,1634906646
20487869,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6586375397030315148599,1474039417589682837,0,1634907318
20488043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,154500000000000000,0,0,700729366719094395280,1634907682
20488111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,68000000000000000000,14936440202800582,0,1634907822
20488155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000,21952391635840770,0,1634907914
20488485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1327105138474288077,0,0,5886758378418068052646,1634908670
20488518,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,3150210026623580260747,712857576098946531,0,1634908792
20488557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4449000000000000000000,980045953097785333,0,1634908870
20489802,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1000000000000000000,0,0,4511386217351328189847,1634911740
20489935,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,3555643517533057103492,786121400423637288,0,1634912290
20489970,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1442099361064992425,0,0,6417625704411233949408,1634912500
20490709,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1690475495417242624,0,0,7163897158973654566755,1634914334
20490825,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1443885210091547582,0,0,5832926072075175492037,1634914574
20490957,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2027022025244730696,0,0,7777447138500923000173,1634914846
20491032,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4201258960231640616613,1103415548990486003,0,1634915050
20491224,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,16282464627817439204612,3962286589246041673,0,1634915524
20491276,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1191817653772721011,0,0,5076519339049434305654,1634915684
20491314,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,930000000000000000,0,0,3834240450097259909983,1634915912
20492500,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,6792357185726447940,0,0,25042415438748459473929,1634918925
20492558,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5362177915768326138079,1560194776698809397,0,1634919075
20492601,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,0,6207546265750873210916,1724617488716727288,0,1634919247
20492625,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0,7555056203349399525848,1989495195257467696,0,1634919311
20492833,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,3961249608895036256393,998242530301765258,0,1634919739
20493048,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1243664966654149188,0,0,4888309530597865361410,1634920409
20493499,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,669987860177441915,0,0,2559932368462308929162,1634921623
20494164,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3866358962577092282815,1000936652452834366,0,1634923125
20495459,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,3155576574337695842103,795466138093009284,0,1634926445
20495579,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,4180690710287496815419,1025410916206842611,0,1634926805
20495964,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1326630893236169380,0,0,5352780895606703417869,1634927671
20496225,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,581988337430437641,0,0,2281985934211925314185,1634928230
20497905,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3623532380305481264349,914041718722311167,0,1634932340
20498227,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7BF7324F9fb3F438f16559A3aa3cD06F391CfCfc,0,3010931319688390960438,740882974921102926,0,1634933132
20498483,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,9973880925864072735480,2340695775910468581,0,1634933660
20501651,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,13261524794408594457567,2866136343803559959,0,1634941476
20501696,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,5043323050410460990987,1023174307671685816,0,1634941574
20501722,0x484F20426f84836648D75f81fd3213694c38c4BF,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,19574872880331738064127,3664510513458108689,0,1634941730
20501735,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,984973267580761165,0,0,5477034565971736736009,1634941808
20501747,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,984973267580761165,0,0,5291282904354997474236,1634941880
20501758,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1244873460857775360,0,0,6436177907905419275788,1634941946
20501812,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1316165489937203200,0,0,6517435196387314621026,1634942062
20503648,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7370194350021496687241,1475481009267744479,0,1634946619
20505337,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1964800189758201600,0,0,9679055191871747209247,1634950869
20505395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81d22AC5b68F0A2578f39355Cff4ADb4156B5776,100000000000000000,0,0,475991671210949013730,1634950989
20505535,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4871578867320204183683,1002292053840528322,0,1634951405
20505600,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1191817653772721011,0,0,5740879068390365457187,1634951543
20507143,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,870000000000000000,0,0,4051992540737148367515,1634955365
20507215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5719783784002890258830,1213888967707999759,0,1634955545
20508626,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2973750000000000,0,0,14205538623382070613,1634958935
20509011,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,285311670611000012,0,0,1356535375326479998060,1634959733
20509329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9755918728771235310300,1982849886872289470,0,1634960425
20509349,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1592469365434441472,0,0,7839553654013809295476,1634960505
20509472,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1365561014425248000,0,0,6403540909149713223752,1634960811
20509503,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7551066485699130357725,1594604376651071624,0,1634960873
20510802,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,313842837672100014,0,0,1508429681431089716635,1634963755
20511578,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,580000000000000000,0,0,2747267742649935254241,1634965739
20514252,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7318821406878271868841,1512400113992392887,0,1634972801
20514415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b2cF7348610Ac29a6f043db3498a4157c8A6A41,1031200278124467916,0,0,5000000000000000000000,1634973327
20514442,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,8368164515077158974758,1696503944470853074,0,1634973449
20516704,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,313842837672100014,0,0,1574581994812096565514,1634979137
20517942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44C0551dEb02F75189C7c4075B58212cFb108F2D,998188861686922176,0,0,4900000000000000000000,1634982457
20518579,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,3322273525519363391704,676359185948645792,0,1634984283
20519644,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,8077247091793666797126,1583122780638642485,0,1634986610
20519738,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1083470594338837282,0,0,5541726136394180921957,1634986802
20520811,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,22762985413462057101202,4188682856410792344,0,1634989273
20520859,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1194611796047471616,0,0,6796795968850938843947,1634989373
20521157,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2237044823392627357,0,0,11985831708318157844103,1634989989
20522563,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,5365285880887190227365,1016868893277232763,0,1634993021
20523681,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,8097373169329049245587,1469656984373915437,0,1634995453
20523734,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1345167433072505471,0,0,7384069960061477520597,1634995609
20526693,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7783727916238712993437,1407907253674581522,0,1635002177
20526820,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1191817653772721011,0,0,6575132229551196748918,1635002439
20527124,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7318749393052838533921,1315751709033436298,0,1635003095
20527298,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1191817653772721011,0,0,6604786386883029030338,1635003583
20527331,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1083470594338837282,0,0,5770593663488094598280,1635003649
20528005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,300000000000000000000,56993065837862248,0,1635005169
20528366,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,984973267580761165,0,0,5073246128876056785401,1635006039
20528428,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4752773893963840974951,918274455806558909,0,1635006167
20528622,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,984973267580761165,0,0,5062243038174365482600,1635006567
20528681,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,2694686732455942405403,525275086429961412,0,1635006689
20530220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93fE833230F05eF2853f710DCd8910b8C54aCf15,194364870715217,0,0,1000000000000000000,1635010119
20531782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,5035924936086569022751,1635013727
20532744,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9204156465888513166532,1782527897430599977,0,1635015985
20532762,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7750332753972444022982,1439464882873125544,0,1635016057
20532783,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12254080432957837738130,2169117733700831516,0,1635016141
20532799,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,3039968775840890681,0,0,16879816059725169357414,1635016205
20533378,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2011542475233832005,0,0,10450596976440350188432,1635017531
20533482,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,5799282991237625267821,1122476769203838715,0,1635017743
20534551,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2810243684806424954,0,0,14130157269712027434821,1635020205
20534620,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7934938839654852565486,1593365044420197236,0,1635020347
20534651,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,12401715342985392911448,2367039969253463638,0,1635020409
20534698,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1722827846664820736,0,0,9048050825325623815436,1635020507
20534848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5233826711934784444813,1000000000000000000,0,1635020947
20535416,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12377348103188062614547,2265603709081236616,0,1635022229
20535438,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,3637623018035195937,0,0,19411847597844600245209,1635022291
20536290,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2988599566929763645072,579505494952545941,0,1635024175
20538400,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7043451709364568773217,1333208088648710499,0,1635029168
20539158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c68E12d007C3f3332BF53596Ef01dBE75EE232a,1000000000000000000,0,0,5273678649665547928211,1635030778
20539175,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7102222508274388062349,1333041406797361728,0,1635030846
20539520,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,4114477778925086778,0,0,21064795110658148007916,1635031736
20539551,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0,17455116813097149412960,3418838597170457365,0,1635031798
20539592,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,3093605478348519372,0,0,15765395312020918215794,1635031884
20539977,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1191817653772721011,0,0,5763922269027092595352,1635032806
20540084,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5886160409141147057251,1209542422221975173,0,1635033024
20540263,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,4844314214753173349186,969578758421859185,0,1635033522
20540513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6AC511B5Db18821B3A40DEEB916FB763c93C0799,1005752126891694023,0,0,4993118132396477403477,1635034106
20540823,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9271103367570434990316,1837394198013396196,0,1635034806
20541201,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1707564708338395648,0,0,8578947713252307588892,1635035750
20541218,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8172595646410440168620,1618712999213891426,0,1635035818
20541381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,511282108292867009305,1635036214
20541822,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1560614205914306560,0,0,7819378007874108482700,1635037120
20541932,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8464298982797562179549,1676804273986733944,0,1635037348
20542309,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,689493962675647383,0,0,3501727936522275278927,1635038202
20543766,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2593411492767467281656,508718604310341608,0,1635041772
20544069,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1191817653772721011,0,0,5989709445055963224009,1635042398
20544504,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,429109578536568256,0,0,2114404501598262612331,1635043420
20545173,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x066F43654766518a2E0537715D7B67c60be8C75A,0,3414798806362204088656,686713815863147130,0,1635044848
20547574,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,4114477778925086778,0,0,19532480017094417788242,1635050138
