block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15825882,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,992489125251746486,0,0,29021759905965458,1623941800
15826020,0xc49Dc54B667A017d57712aE9156ae1A8E8da5601,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,74426592795400328,0,0,2173532442208679,1623942084
15826038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,612502825274234000,0,0,17872560253076250,1623942120
15826038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,253838249801777270,0,0,7399150330519209,1623942120
15826502,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,116432517529209147,0,0,3392385378507879,1623943080
15826559,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,559150793405842812,0,0,16278215370581379,1623943194
15826603,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,988479572843775055,0,0,28723466584901508,1623943286
15827353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7455071191245085,255244717527949891,0,1623944892
15829764,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,16564285018105189,566561687479814982,0,1623950151
15829985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,224787435723204021,0,0,6535336332445081,1623950605
15830863,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,30132146337064435,1029207879166451636,0,1623952421
15830874,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29805871930306148,1015550782457167852,0,1623952443
15830887,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,2979925196591465794,0,0,86730905079197916,1623952469
15831222,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1892565442482034292,0,0,54761230008386756,1623953159
15831857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,143456480470954546,4910294604150575425,0,1623954469
15831971,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1955116652805405855,0,0,56981082473187627,1623954705
15832454,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1017195247751610371,0,0,29539764902797415,1623955906
15832661,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,2865393233519742783,0,0,82825412337862601,1623956332
15832674,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,576141653692280345,0,0,16584936440412972,1623956358
15832725,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1969920341025451518,0,0,56534248637765200,1623956464
15832741,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,74284772146336303,2571070682318138036,0,1623956496
15832751,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,16999016673484392,586125742667410920,0,1623956517
15832754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,21962807424443694,756056026226045775,0,1623956523
15832870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,997991025824473200,0,0,28808950369784428,1623956763
15833450,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29749854968906245,1024378836619479146,0,1623957959
15834053,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3438172795152857,118224038874859348,0,1623959205
15834585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19671F7A750c37e6ff12D899F29F7120fA07cD3C,343053049350540204,0,0,9914182283027147,1623960301
15834809,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x0554059D42E26f35CC958581C71FdfD92405d02f,1048606359660689191,0,0,30254075314326321,1623960761
15834897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9574953904803438,330164467571744612,0,1623960945
15834906,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3451515256952941,118951193568018978,0,1623960963
15834932,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3450145594211253,118869992978307734,0,1623961015
15835682,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1034340562825665350,0,0,29808750753462968,1623962691
15835761,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29765766166116320,1026670687870785806,0,1623962853
15835860,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3455881701697807,119034870530579408,0,1623963059
15835866,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29799777911851006,1025017197091561597,0,1623963071
15835949,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,931080071916941069,0,0,26909850607323406,1623963241
15835952,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1035451843571428764,0,0,29855891831539140,1623963247
15836262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10432366844587728,359935968351613395,0,1623963887
15836399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,121227175081070392,0,0,3493598864518259,1623964169
15836456,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,121490533099834977,0,0,3500170446295579,1623964287
15836627,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,2406985568672371424,0,0,69136649727571002,1623964643
15836883,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3474935569328518,120584623256773057,0,1623965171
15836885,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29979811652803063,1038893572835731113,0,1623965175
15837935,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29961654490739794,1035683320689726677,0,1623967467
15838627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,35415518820144294,1220892856335290502,0,1623968895
15838645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,27875749916824087,958455247920000710,0,1623968931
15838671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,21924312129092476,752274558995567108,0,1623968987
15838805,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29969615287944539,1026125685587992132,0,1623969391
15838971,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,119703102652327156,0,0,3478982409517675,1623969731
15838971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,496536107351748250,0,0,14420357181120566,1623969731
15839496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2705C91D65DfA77Ead579f9629AD04975AF36Cf0,0,3467602430672656,118738648113928957,0,1623970817
15839538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,120602972187928052,0,0,3500942091370531,1623970901
15839582,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7162c0AcF32820920a741D8fA466b8e6D60D530D,1041861704659670955,0,0,30201671229166513,1623970993
15839672,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,120245828256570731,0,0,3480837372533294,1623971177
15839674,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,1035988026134547326,0,0,29947910241593597,1623971181
15840048,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3456169313306665,118974042071773707,0,1623971953
15840189,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,28531176546801316,980850046581829884,0,1623972243
15840265,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3406475027941600,116953573160083397,0,1623972403
15840326,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,11321830448416704,388472850175182321,0,1623972529
15840838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12046747781439758,412947053054763854,0,1623973713
15840849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15731174295621590,538626145472784217,0,1623973735
15840947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12840644427822498,439137662216193537,0,1623973935
15840963,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29524853407777717,1007959503209648822,0,1623973971
15841088,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,111312621299127993,3778202766179308446,0,1623974229
15841476,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,929558129585035851,0,0,27316757386187360,1623975029
15842306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,198897283633637420,0,0,5836976836852836,1623976997
15842623,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5d17A3089d7Ff50Cc2fAe3d76f1be37C19e3869E,1011333934728524305,0,0,29635975104449322,1623977775
15843000,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,119303614455972655,0,0,3491277001715031,1623978667
15843372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,433359381015709750,0,0,12673291761785688,1623979461
15843405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,93661314676264745,0,0,2737316205644899,1623979531
15843420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,31432534512252883,0,0,918498645366454,1623979561
15843780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dC7BF3BAF5c8aE60b14daeB2BCdE95B32d94a84,5000000000000000000,0,0,145226053047562604,1623980433
15843781,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,50431398080205469,1732718315744645422,0,1623980435
15843783,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3492650847169850,119732506807459713,0,1623980439
15843785,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3492650173632798,119697928670542021,0,1623980443
15843858,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1553438294103889258,0,0,44978660811689544,1623980593
15843887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,583140944983401888,0,0,16841132280338341,1623980651
15843968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,0,1605604740960905,55297638857925434,0,1623980821
15844002,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3492089906260124,120243530671186397,0,1623980889
15844014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,0,2237521231824216,77026538722457641,0,1623980913
15844038,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,56814480625931587,1951070466416111361,0,1623980979
15845732,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3474724678368559,119028237933925054,0,1623985000
15845801,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3456526895008929,118370970148115521,0,1623985142
15845803,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29821313086682730,1019849723992850650,0,1623985146
15845980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,434267455424103581,0,0,12631265360702235,1623985512
15845984,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,120108460035973546,0,0,3491187236745858,1623985520
15845986,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,120107913434701656,0,0,3490162434084150,1623985524
15845991,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,120098582578179129,0,0,3488882935496376,1623985534
15846049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,353460100044338149,0,0,10262229980711160,1623985654
15846294,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,120458105012670398,0,0,3495342096723875,1623986288
15846327,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,56890186737172729,1944549657008795739,0,1623986354
15847647,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,56658723987550964,1927595876356731568,0,1623989270
15848877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,8532456508198312,289505404808579214,0,1623991998
15850692,0x2a13Cb46955cbA89E5E7eF01551320C6E89c725d,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,841873266776415046,0,0,24647118079160206,1623996128
15852739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Bc158194b5E947F68a2202cD6337167a238762e,0,125187989392091119,4232995360913745674,0,1624000606
15852739,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1693786851643743346,0,0,49946884067719157,1624000606
15852742,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,120298594996507194,0,0,3539599938337073,1624000612
15853354,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,118160342031470536,0,0,3475681686582966,1624002000
15853374,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,119414567491397769,0,0,3511564777180176,1624002040
15854175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,119025175912909180,4004383950023190512,0,1624003694
15854280,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2813D43463C374a680f235c428FB1D7f08dE0B69,1415744143564461618,0,0,41961550045684901,1624004040
15854325,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,118446085337819631,0,0,3504103404582976,1624004130
15854378,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1022409493912424969,0,0,30205129825121901,1624004240
15854476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0014dfac19477a83D7354e6EAAC28642C1959398,368391365494397031,0,0,10865061837973260,1624004444
15855401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,418692938412913586,0,0,12336848440231265,1624006350
15855401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,931457762111680740,0,0,27400734264882759,1624006350
15855642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,322219555172835586,0,0,9464365642032578,1624006848
15855642,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1873535068081940635,0,0,54884602648492362,1624006848
15856640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2207162998546937725,0,0,64340649186265878,1624008908
15856642,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x90bc3E68Ba8393a3Bf2D79309365089975341a43,91409873039085836,0,0,2657294306630131,1624008912
15858072,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,6981938987272242,238694668158944959,0,1624012116
15858174,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3524484072489537,120440860963820800,0,1624012324
15858210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,11200585753851580,382521160598056278,0,1624012400
15858240,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3519839016603236,120136138684984016,0,1624012464
15858247,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3519173569765089,120078573310955013,0,1624012478
15858306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10632786712392140,362592488976210738,0,1624012600
15858346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,0,7448939300367509,253829713128906477,0,1624012680
15858357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,0,11472398953646913,390628485131653862,0,1624012702
15858414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,40417480619403508,1373258813830429660,0,1624012820
15860064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,255731008060155620,0,0,7491689672739962,1624016224
15860197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,386944775416232230,0,0,11326830588278185,1624016626
15860222,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,120652339083648809,0,0,3529626791517112,1624016676
15860229,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,580926484632084510,0,0,16980360678342315,1624016694
15861059,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,122075210187547454,0,0,3565204886213141,1624018406
15862066,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1067119010304606371,0,0,31120610907571841,1624020608
15862074,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,123652431689432699,0,0,3600923921756486,1624020624
15862183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,123602373395758457,0,0,3598394533590794,1624020850
15862228,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,3071402332415425427,0,0,89074456065884033,1624020944
15862230,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,3607648866382296,124090611465170165,0,1624020948
15862882,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3584873031066380,123270500502511944,0,1624022292
15862889,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3584794698636392,123231239649419242,0,1624022306
15862949,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,30575129287749852,1049571610306772430,0,1624022430
15863110,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,122969215356597900,0,0,3564747370051984,1624022764
15863120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,122946700330343496,0,0,3563041745075876,1624022784
15863286,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,31202085556618357,1068993891281343029,0,1624023124
15863836,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2813D43463C374a680f235c428FB1D7f08dE0B69,2043723493809422897,0,0,59226588444015500,1624024388
15864421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,22164738042632384,761427767048381843,0,1624025601
15864550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,3688983922379997,126592495643570982,0,1624025868
15864732,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,3711381763048109,127322151233181839,0,1624026244
15864855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,27059482732640222,927120894267431196,0,1624026498
15864964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,29487971134457406,1007970821949974013,0,1624026724
15865141,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8490307789519699,289764715964783819,0,1624027214
15865171,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13463101862774628,459065180731310692,0,1624027278
15865171,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,37080123538355456,1261732020115402547,0,1624027278
15865264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,23062821446140588,782822391571188237,0,1624027468
15865422,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20736335170804501,702588394194015823,0,1624027796
15865731,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,3738933468315238,126555093984629712,0,1624028434
15865742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15776991486439560,533591029676855253,0,1624028456
15865860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,14860762214799977,501971956827089496,0,1624028700
15866432,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,1095296179420561474,0,0,32208746762815704,1624030008
15866459,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,60706501037369425,2049652755883245847,0,1624030062
15866668,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3726248455715844,125478110370447635,0,1624030492
15866668,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3726245807062415,125439733955037422,0,1624030492
15866754,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32132959738668510,1080134532720650336,0,1624030672
15866765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,0,9711628128637884,325893084069094235,0,1624030694
15866775,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32136515165235114,1076564287058480380,0,1624030714
15867198,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,3767269356111705,126017321025229344,0,1624031712
