block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22057526,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,8615640304043318797,816925105729862725,0,1638466603
22057557,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,814027493868397656,0,0,8535298082486891286,1638466669
22060383,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,4587759447285152283,439049963762791695,0,1638472797
22062758,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12036950092474857396,1107713880132782027,0,1638477969
22063226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b5F4A7c1A58397C12CF65cB80e5fF3573a5bE1d,100000000000000000,0,0,1108238602632421457,1638479199
22064349,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6149227674929464965,545207980464948238,0,1638481583
22066667,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,417724816941565120,0,0,4698918172690385464,1638486733
22067330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40f8441E5DBFa150A1fa11A9D51646465865A348,520000000000000000,0,0,5709933954229296959,1638488133
22068284,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7419585679036104077,669064856601468222,0,1638490323
22069446,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1281982954267720051,0,0,13916230608840903784,1638492860
22069503,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xC2C88da3bc73D927293e4C516c446f87884B84C6,840312500000000000,0,0,8646909562159350868,1638492974
22069529,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,984973267580761165,0,0,9692578218665008695,1638493030
22069815,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,690016748547206024,71264354899789701,0,1638493618
22069888,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0xC2C88da3bc73D927293e4C516c446f87884B84C6,774318208622650652,0,0,7329306815501248443,1638493772
22069975,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,895430243255237422,0,0,8149383392655966387,1638493998
22070845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,906840744268837088,0,0,7917270082308271312,1638495870
22070852,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4713534599546664634,541183289873081272,0,1638495888
22071444,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC2C88da3bc73D927293e4C516c446f87884B84C6,790000000000000000,0,0,6801763398958186548,1638497236
22072429,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC2C88da3bc73D927293e4C516c446f87884B84C6,632134948347354278,0,0,5271141598046754861,1638499464
22073821,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,235794769100000009,0,0,1928587183143719892,1638502488
22075173,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,7344598281742819198,879843499295470178,0,1638505459
22075713,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4848440873149897063,562304894465878789,0,1638506575
22077863,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4271470213297562885,483713060263913807,0,1638511253
22078211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10666115639450531660,1162512333829962216,0,1638512021
22078259,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC2C88da3bc73D927293e4C516c446f87884B84C6,820000000000000000,0,0,7538998088742212926,1638512117
22079498,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,505447028499293797,0,0,4505800243286801089,1638514675
22082538,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,611590904484145495,0,0,5314378627866204379,1638521969
22082940,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC2C88da3bc73D927293e4C516c446f87884B84C6,830000000000000000,0,0,6981600368486691877,1638523041
22083046,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,341530289149554432,41079968008860617,0,1638523273
22083547,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3669293667409438329,436664023884435549,0,1638524435
22084340,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9012884711435931150,1037385840700056640,0,1638526515
22085665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14868750000000000000,1660521243186303000,0,1638529832
22085705,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x860368634ec99D0461Abc2a8C88c419f82816A6b,161051000000000005,0,0,1441967492231656096,1638530036
22086031,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,14563673269501755015,1607612056348884735,0,1638530721
22087325,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14199251318454534607,1547837677517470597,0,1638533947
22087454,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,12742772634919582936,1372930539482522235,0,1638534213
22087492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24806774846185270663,2629932509333027286,0,1638534293
22087515,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1060000000000000000,0,0,10002063714174714299,1638534339
22088594,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,16622418692985099186,1746179415479421204,0,1638536821
22089271,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,24863871609169883975,2566338191142944237,0,1638538455
22089560,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15408473780371924578,1563596067227889455,0,1638539072
22090123,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14466375706309868983,1449762088568902527,0,1638540234
22090718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51262663145285692265,5000000000000000000,0,1638541460
22090720,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,2322515441988780953,0,0,23938279915904293919,1638541464
22090787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7847993969088073939,761885303653549717,0,1638541602
22090789,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1448456559963570559,0,0,14788435716775609949,1638541606
22091040,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1296619868137308899,0,0,13086554394354142510,1638542124
22091498,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1825040711590888234,0,0,18181735751704825213,1638543068
22091601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Efe85bBcb6a35F4Ec2aa0d4a8DD788fb705E822,2039929893212670910,0,0,20000000000000000000,1638543538
22092721,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15251727120544212605,1549448652808415831,0,1638546103
22094730,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1318133327316657920,0,0,12909822126108243519,1638550405
22094843,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1414783117270149639,0,0,13701658594876944266,1638550635
22095036,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,29941281540605809277,3052387628679080551,0,1638551033
22095206,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13461593142258226676,1347587909452057911,0,1638551388
22095401,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13706721391827888663,1356724477578645355,0,1638551790
22095624,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13957117336612830937,1365809508348935137,0,1638552380
22095971,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13385637261980867157,1295252746488125101,0,1638553094
22096246,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13776099272756687029,1318326108932158393,0,1638553788
22096608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15726755782652499285,1487075027302097487,0,1638554589
22096649,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1401404023295770368,0,0,14737867234459168529,1638554675
22097323,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,14230948115454510809,1345417795117757964,0,1638556210
22098751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a23F90aD8E3966EB459042B291AF793A3Ad01c0,1111100000000000000,0,0,11694131548989322897,1638559330
22099225,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1439216491268149248,0,0,14983881868233591469,1638560310
22099364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBbF41684984145889408a5aDc7285081496349c0,3865418310053605,0,0,39997028226336301,1638560724
22099907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e40cE46E83845cC4c7f58522ec11F7DbfECD19D,500000000000000000,0,0,5162696620112620594,1638561862
22099907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e40cE46E83845cC4c7f58522ec11F7DbfECD19D,500000000000000000,0,0,5140919251898916632,1638561862
22101377,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13828682593077755860,1332194377064201051,0,1638565120
22101554,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,14226843311337625111,1354969988137259028,0,1638565610
22101833,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,14426813410823110522,1358154060297951394,0,1638566208
22103874,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1315037427533173248,0,0,13888160807635104016,1638570988
22104451,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1337540811997555456,0,0,13966828906365452338,1638572208
22104460,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2180750000000000000,0,0,22435044581569188893,1638572226
22104465,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6407267770545707015,623171019745329891,0,1638572236
22105820,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,14180838236011447271,1367656631142883592,0,1638575358
22106774,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1349030551080797567,0,0,13905481942262631468,1638577744
22107071,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1256844181893906200,0,0,12813671376541450156,1638578486
22107161,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1233134304200717312,0,0,12441351236601348130,1638578700
22107275,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1355863221928531456,0,0,13532681566632602767,1638578984
22107786,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1575590470768672256,0,0,15535779296042374111,1638580248
22109056,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13957057351640691448,1407980980276287588,0,1638583472
22109755,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1437321254072675840,0,0,14161327672331214164,1638585166
22110646,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1355218877223829854,0,0,13199601275852451148,1638587388
22110904,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1388528547108022016,0,0,13372837082696188587,1638587928
22111389,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1309509717282959104,0,0,12473892445998786298,1638589076
22111928,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1430000439551970775,0,0,13471278712798059326,1638590514
22112870,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1346420049055355904,0,0,12542765409789053971,1638592717
22113040,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1377269089413713152,0,0,12690860412149747138,1638593069
22113557,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,4583360152865154048,0,0,41248824408292598527,1638594267
22114010,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,4840387811201096704,0,0,41985066220809149348,1638595369
22114415,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,6778975851065126890,0,0,56242914406681297609,1638596252
22114893,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,37269311627557064266,4504244132455915215,0,1638597255
22115156,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,22711727760652745887,2670886933275301476,0,1638597925
22115505,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,19355041196438168730,2233501741116698731,0,1638598651
22115644,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,31674342908688952897,3573237117246439961,0,1638598986
22115804,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,16800505352643579546,1855231530363996292,0,1638599318
22116461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,396500000000000000,0,0,3589825111983389562,1638600690
22116798,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1542179167843011400,0,0,13856163076036162056,1638601510
22116964,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1358335667691771392,0,0,12065837929989089237,1638601856
22117462,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13973239806660618245,1562383968414667314,0,1638602891
22118619,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13709903767974519456,1514428454351448054,0,1638605427
22119139,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13167830590318793628,1437593445247262693,0,1638606553
22119309,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13147888848173712754,1419126439622592749,0,1638607161
22121002,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1413703909191161344,0,0,13019906025191906190,1638611163
22121554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1228e220F418ca7966F37334EF061e697edE79E1,10000000000000000,0,0,91574760577929677,1638612504
22122260,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1378284436954351376,0,0,12552292635334864703,1638614216
22123773,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1504449962480463104,0,0,13545771282593863360,1638617590
22124054,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1425172493946148608,0,0,12684749433260417773,1638618174
22124644,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,12993026783950114463,1450915410854390475,0,1638619520
22124912,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,12705298407442230958,1402881583284466366,0,1638620328
22125812,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1432411805266434048,0,0,12893952703094885212,1638622420
22126542,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1434635483335637248,0,0,12768983685498457184,1638624080
22127464,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11993752104866069488,1339962817592180744,0,1638626236
22127716,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,11338551305777503263,1253857047596589869,0,1638626830
22127888,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,12962295431782454017,1418294611426607372,0,1638627240
22127967,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,14687855396246299354,1587931548734040047,0,1638627402
22128855,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13176596813677310258,1407517692271352797,0,1638629364
22131883,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1377956517641213978,0,0,12824524785213210997,1638636454
22132103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBbF41684984145889408a5aDc7285081496349c0,1000000000000000000,0,0,9218627874362370573,1638636912
22133815,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13082982663985744979,1408377162601715427,0,1638640627
22134311,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,35162497460681310345,3707812197713785686,0,1638641659
22135264,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13241558570620285446,1367766253102517683,0,1638643625
22136255,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13413247867944462674,1370010697136287169,0,1638645685
22136360,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13511183705182371697,1364516956968890941,0,1638645903
22136628,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,16616960251422458766,1657235618938151908,0,1638646456
22136776,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,18257393536459730896,1794736097183690991,0,1638646892
22139185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23461373033037651495,2267129302276441662,0,1638651858
22139186,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC2C88da3bc73D927293e4C516c446f87884B84C6,2810243684806424954,0,0,28843506150776399343,1638651860
22139471,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1425985069505635858,0,0,14377439708865178214,1638652450
22140472,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1344527279923816960,0,0,13400531701178238603,1638654651
22140729,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1035842833396387456,0,0,10222558356539487690,1638655181
22141125,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1251805176994528512,0,0,12237881326458664549,1638656129
22143369,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1404171109115581696,0,0,13578672857087054531,1638660917
22144374,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13333154339887654522,1370710239180525700,0,1638662989
22144433,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,13739547351760914268,1396492337042420890,0,1638663111
22145105,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1686557175859807744,0,0,16474959881399679101,1638664501
22145276,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1352740985221880705,0,0,13050380857468632906,1638664851
22145380,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1421274834412735993,0,0,13557412625877847426,1638665067
22149139,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1421274706397483264,0,0,13402129810345131820,1638673293
22150534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9022166222971523351,952862428749988885,0,1638676335
22152265,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,15099887775233557062,1578443666648074713,0,1638679915
22153369,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,12526540171085431782,1294180160929988805,0,1638682191
22154127,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,47265148955967256405,4762544151452711912,0,1638683883
22154552,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,46967565019183109,0,0,472489380114513184,1638684757
22156072,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,14022679673340322242,1377857890266688677,0,1638688021
22158482,0x140A5F517Dd24Dbc685ec37C790ABd7c29CD2606,0xEf45E5814cC503fD3691DCd9128F4200D4e46D02,0,16576232435063431245,1608411914397433331,0,1638693377
22159153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,16860395885538011855,1613792683947239996,0,1638694887
22159680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12174661832828903003,1151635537460265479,0,1638696105
22161120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C48Ebbb3d4C3323D0E9C44e9b0AE3D0ba0dd94B,2000000000000000000,0,0,20941724090622453700,1638699931
22161498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,16979024926201011944,1614496060662443186,0,1638700839
22162495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,34706283617177187842,3232160674076398735,0,1638703234
22164312,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,21367962484449097910,1945842789800737688,0,1638707624
22168056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2938Bd4c7854C0709c2FefefE1284fb24133d19,1000000000000000000,0,0,10960915054338373056,1638716496
22168249,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1998686798736075565,0,0,21624497077774565180,1638717022
22168844,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1468786127673374667,0,0,15655314265249616273,1638718380
22168994,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xC2C88da3bc73D927293e4C516c446f87884B84C6,2013110351562499700,0,0,21139990200709404610,1638718688
22169940,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,24363804128371762483,2303336385534849998,0,1638720978
22170765,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,25242289785823249889,2339215803110809247,0,1638723064
