block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16396249,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,23888172,0,0,77971727162161930,1625212031
16396251,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,4814695,0,0,15549837055951341,1625212035
16396271,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,72161110,0,0,226659030312294247,1625212075
16396276,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,38724931167822498,12523185,0,1625212085
16396278,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3120398303429449,1004205,0,1625212089
16396282,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3119094735576263,1003061,0,1625212097
16396284,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3115793994342359,1001277,0,1625212101
16396296,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,16258781,0,0,50017918624581655,1625212129
16396300,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,37843505,0,0,114203455254396813,1625212137
16396302,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,0,49457529813322471,16415299,0,1625212141
16396309,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,26409376391515672,8687698,0,1625212155
16396323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,8629390,0,0,26075991577037135,1625212183
16396353,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,62681865,0,0,184734458112646114,1625212247
16396354,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,63318871689591918,21666617,0,1625212249
16396355,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,59578565087219680,20090860,0,1625212251
16396355,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,8816065,0,0,26090678567631830,1625212251
16396357,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,8629390,0,0,25382522956466747,1625212255
16396365,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,131936275477348927,44032011,0,1625212271
16396370,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,26434841047910131,8659185,0,1625212281
16396382,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,77199058629740146,24985211,0,1625212305
16396388,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,4821976,0,0,14917357645470038,1625212317
16396400,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,68394965,0,0,206172307235390358,1625212341
16396402,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,73178839300625599,24511006,0,1625212345
16396402,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,7983732,0,0,23831913970376674,1625212345
16396405,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,14469597493581881,4823683,0,1625212351
16396407,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3013258935525545,1002451,0,1625212355
16396411,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,20073476,0,0,59577197632647697,1625212363
16396439,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,0xBb9bcE3418CFfcE31dABDdD426E5a3C7ed50EcD6,46407000,0,0,134579545912234001,1625212423
16396441,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,30826022637651533,10698403,0,1625212427
16396441,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25115445686607358,8658166,0,1625212427
16396474,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,138454212434674350,46812211,0,1625212493
16396475,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,10627056,0,0,31642615832073279,1625212495
16396480,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,1000000,0,0,2965375292913254,1625212511
16396481,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,1000000,0,0,2963292571933684,1625212515
16396508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,16258781,0,0,47889558687245863,1625212623
16396509,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,4814695,0,0,14077220016260737,1625212627
16396522,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,10605854,0,0,30843445973004532,1625212679
16396523,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,12381255,0,0,35720387289955549,1625212683
16396527,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,8503378,0,0,24355856312083204,1625212699
16396530,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16638862,0,0,47247375252468125,1625212711
16396562,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,85067641,0,0,233380375705742743,1625212805
16396568,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,4740236,0,0,12615742502131892,1625212817
16396581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC4A5098591eF244666D739ab3C90bB1f2c9f32F,0,90014981008549604,33299274,0,1625212843
16396581,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15590919,0,0,42143683508338424,1625212843
16396584,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,990099,0,0,2661467700632265,1625212849
16396586,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,4767025,0,0,12789547253803052,1625212853
16396604,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6979177,0,0,18651326033885471,1625212889
16396632,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,4738895,0,0,12614967979123305,1625212949
16396634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,990099,0,0,2630624283748626,1625212953
16396706,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,16097803,0,0,42529352944362116,1625213101
16396708,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2625786385927822,992902,0,1625213105
16396710,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2623967844871658,991561,0,1625213109
16396722,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12647552201466653,4770207,0,1625213133
16396762,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,31517562,0,0,82336927362814829,1625213217
16396764,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,12320877,0,0,31725932937523996,1625213221
16396767,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22404000668465173,8658950,0,1625213227
16396770,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12400364765562703,4771531,0,1625213233
16396791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,17797680,0,0,45781256419296495,1625213275
16396793,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,990099,0,0,2531221147277937,1625213279
16396818,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20854115,0,0,52937501618550862,1625213333
16396818,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,75523441,0,0,185876364049261697,1625213333
16396820,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,87846715014396690,35934830,0,1625213337
16396839,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,23967616,0,0,58465376318360567,1625213375
16396842,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,46060513,0,0,109897524476451412,1625213381
16396845,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,0,29554961765583611,12444500,0,1625213387
16396855,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,215662748487039872,87950575,0,1625213407
16396857,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,42585493,0,0,105313274082924318,1625213411
16396857,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,50703151762910827,20525399,0,1625213411
16396860,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,4770785,0,0,11773959464127331,1625213417
16396951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC4A5098591eF244666D739ab3C90bB1f2c9f32F,0,10318041659357688,4156622,0,1625213607
16396955,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,25809923655797645,10349120,0,1625213615
16396957,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,0,2493711930366087,996262,0,1625213619
16396969,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,12101456707325636,4825577,0,1625213643
16396971,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,23881853,0,0,59169752114430032,1625213647
16396973,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,995402,0,0,2446568566670777,1625213651
16396975,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,4792548,0,0,11757716153503394,1625213655
16396999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC4A5098591eF244666D739ab3C90bB1f2c9f32F,4000000,0,0,9785819238114610,1625213707
16397012,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,12426565,0,0,30242566669215160,1625213733
16397014,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,995578,0,0,2412603755508653,1625213737
16397032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA83C7372fc5D9501cB1559a904421955b67c71,106686807,0,0,250000000000000000,1625213773
16397032,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,106317950432903247,45969667,0,1625213773
16397032,0x1045E66149da028a0F625624a878C6B0765712Ee,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,110666818722364517,46487628,0,1625213773
16397034,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,10789799,0,0,25820813068749214,1625213777
16397098,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,53011831206834837,21941734,0,1625213909
16397100,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x767f8BD67a5f133BdDF3b285c5E2FD3D157A2cdC,0,87278837046357435,35470008,0,1625213913
16397103,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,996011,0,0,2463195511830051,1625213919
16397167,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,50839555745421172,20307418,0,1625214051
16397169,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc7a2AdFd784f27CA17cc5B2AF80965B68a2A9EC6,0,2515804270156596,998020,0,1625214055
16397171,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc7a2AdFd784f27CA17cc5B2AF80965B68a2A9EC6,0,2514216636764565,996746,0,1625214059
16397180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC4A5098591eF244666D739ab3C90bB1f2c9f32F,0,9785819238114610,3873419,0,1625214077
16397229,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,28347690406860097,11165947,0,1625214179
16397264,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x14Fe8382885F6717fe59c39252fb9d193cbf3d77,0,2545090862497577,998532,0,1625214253
16397317,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,2541875116126450,996622,0,1625214363
16397331,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,995229,0,0,2523118737387031,1625214391
16397334,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,19869062782029568,7773105,0,1625214397
16397337,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,12330389002476803,4804088,0,1625214403
16397354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,34414426902727208,13329016,0,1625214437
16397441,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,45670677,0,0,115993460292505325,1625214619
16397443,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,41350291896172969,16339166,0,1625214623
16397461,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,1000000,0,0,2528155845721978,1625214659
16397493,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,38737137276002275,15160448,0,1625214723
16397495,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,996345,0,0,2542284844773179,1625214727
16397497,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,995936,0,0,2539592860856471,1625214731
16397566,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,159634,0,0,406906349953541,1625214873
16397618,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,21029281,0,0,53236821122521490,1625214981
16397620,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,2519330243034842,995669,0,1625214985
16397623,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,2517746086045923,994401,0,1625214991
16397678,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,59209652756257685,23201949,0,1625215105
16397680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,1000000,0,0,2555079235614827,1625215109
16397682,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,994198,0,0,2538604257541548,1625215113
16397692,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,4765146,0,0,12144642550656584,1625215133
16397697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe29db0c303C2cd25fEe56e5d5d8f120939dc9568,500000000,0,0,1094581813874701222,1625215151
16397697,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,536650982020364057,262522645,0,1625215151
16397698,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,263839132663577353,115377259,0,1625215155
16397725,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,2354626369791582,993344,0,1625215263
16397737,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,22140632,0,0,51825536780216029,1625215311
16397737,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,42414931,0,0,97317375622999609,1625215311
16397738,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB9fF3D3470715EdC6438f8a9A3c6f8Fd4FedB751,0,19693597049903094,8621600,0,1625215315
16397741,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,39050959931692538,16961508,0,1625215327
16397759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11650077799169109,5025781,0,1625215399
16397785,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,85075241,0,0,191302756088978146,1625215455
16397787,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,73178090215425822,32872124,0,1625215459
16397800,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,44136598964721077,19512092,0,1625215485
16397802,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,1001267,0,0,2264142225700685,1625215489
16397844,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8750471,0,0,19728337027516349,1625215577
16397886,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,77581561,0,0,170408244837466279,1625215661
16397886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7299942145306566,3378556,0,1625215661
16397893,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,16279391,0,0,34829919333472527,1625215679
16397911,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,46800588,0,0,98279046148145660,1625215715
16397913,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,34356030979509078,16409563,0,1625215719
16397979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,28408058620688807,13449414,0,1625215855
16397981,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,1000000,0,0,2107331566575632,1625215859
16398018,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,12444086,0,0,26120041427775793,1625215940
16398072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,28408058620688807,13449052,0,1625216048
16398074,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,994463,0,0,2095722854785493,1625216052
16398076,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,23888172,0,0,49974294470032128,1625216056
16398101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,64112541,0,0,130723499543146735,1625216110
16398101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,28408058620688807,14053031,0,1625216110
16398103,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,8629390,0,0,17367252649599585,1625216114
16398123,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,995207,0,0,1997352624344814,1625216154
16398140,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,263898232,0,0,492056715585411879,1625216188
16398141,0x6aaea05B51b30F9f5E743f855Ad4E258453519FC,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,106672234374367569,60215911,0,1625216190
16398143,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,82490780437336451,45244344,0,1625216194
16398144,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,45151683679907373,24293621,0,1625216200
16398157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5fcaadCb7970Bc1a679A2e13Df73A666f6fa4f2,0,200000000000000000,103796562,0,1625216226
16398157,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,42366864,0,0,82566896212874568,1625216226
16398157,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,48226468,0,0,91611759480715586,1625216226
16398161,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,0,16292185417856132,8620788,0,1625216234
16398172,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1887903303876101,996267,0,1625216256
16398182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5fcaadCb7970Bc1a679A2e13Df73A666f6fa4f2,0,100000000000000000,51988170,0,1625216276
16398182,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,19540533,0,0,37706247957880964,1625216276
16398184,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,8601965,0,0,16467125227516625,1625216280
16398187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17499159787261641,9085066,0,1625216286
16398187,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,5285082,0,0,10129826895760054,1625216286
16398193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,63495636699207794,32674445,0,1625216298
16398204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16111057,0,0,31268225585486726,1625216320
16398205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5fcaadCb7970Bc1a679A2e13Df73A666f6fa4f2,0,200000000000000000,99985600,0,1625216322
16398205,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,44696956,0,0,90297991571824993,1625216322
16398205,0x679c27AF239b3ac875eE55Df687B9f71c5c1Af23,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,57375142,0,0,112563015774867396,1625216322
16398207,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,32012338680263299,16410862,0,1625216326
16398210,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdbAa1116e6499e2eD33c0C24FC5513610D736a7c,0,9420126931403711,4800052,0,1625216336
16398245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA83C7372fc5D9501cB1559a904421955b67c71,0,100000000000000000,50157664,0,1625216406
16398245,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19932258,0,0,39846927492853143,1625216406
16398248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6743Dc477B0E3A6A1d07509DEf42D5E62e9F84ee,4778402,0,0,9484827168230079,1625216412
