block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15161979,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,775326753012842366,0,0,2977587,1622472731
15162162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2959448,768568200478721626,0,1622473109
15162164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,481602058110514521,0,0,2058359,1622473113
15162166,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,276349893560461279,0,0,858210,1622473117
15162166,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7E2eaA9514C7A56b4D556ff0D1009Cb9C7F2B89D,6140917746764991,0,0,17130,1622473117
15162166,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10101586673194994,0,0,28015,1622473117
15162168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2958598,770126592030604595,0,1622473121
15162168,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,431599722130849150,0,0,1878621,1622473121
15162170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1731795,401405930363655221,0,1622473125
15162170,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,529299065128540311,0,0,2159579,1622473125
15162170,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,196731439630373731,0,0,592613,1622473125
15162172,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,4409182409121758,0,0,12319,1622473129
15162174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2976321,767431533391959068,0,1622473133
15162176,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,766254182596403153,0,0,2960112,1622473141
15162176,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,9448642781615148,0,0,26335,1622473141
15162178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2972524,769732661403812666,0,1622473145
15162178,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,762183964388192139,0,0,2938548,1622473145
15162180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2985265,767595577956892127,0,1622473149
15162180,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,761833833287464222,0,0,2956119,1622473149
15162180,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,5027885624856380,0,0,14122,1622473149
15162180,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,10884731660620858,0,0,30398,1622473149
15162221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2979500,770423814719386752,0,1622473231
15162223,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,754718852799365709,0,0,2922526,1622473235
15162223,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3278165492369482,0,0,9227,1622473235
15162225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2997405,766918599890549250,0,1622473239
15162225,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,750735626388868064,0,0,2938520,1622473239
15162227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3019487,762360933674614367,0,1622473243
15162227,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,773965605387366081,0,0,3039392,1622473243
15162227,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3542792247263619,0,0,10013,1622473243
15162227,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x83F931e5d54218db17f0659B806B9edCe3119Cfe,7025693838505660,0,0,19782,1622473243
15162273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3000849,768560176568828040,0,1622473339
15162275,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,764803032209904907,0,0,2977234,1622473343
15162569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3009705,767487308590960871,0,1622473951
15162571,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,737842787480422312,0,0,2911908,1622473955
15162571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3009705,752519590255326479,0,1622473955
15162573,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,754713030981391791,0,0,3002943,1622473959
15162575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3048915,759752469729495596,0,1622473963
15162577,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,741594782844028699,0,0,2982783,1622473967
15162578,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,19255810713480470,0,0,56032,1622473969
15162583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3052702,760041457165167932,0,1622473979
15162584,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,779610280847986999,0,0,3095740,1622473981
15162741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3036563,765508908590088905,0,1622474303
15162743,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,760705053567833648,0,0,3009619,1622474307
15162743,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,5946331887027478,0,0,17019,1622474307
15162745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3040285,765810305632136419,0,1622474311
15162746,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,645591439509047301,0,0,2667318,1622474313
15162747,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,122730961179365193,0,0,366703,1622474315
15162802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3042634,766495321899589420,0,1622474429
15162804,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,758209912169506856,0,0,3005640,1622474433
15162804,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,9519812453943145,0,0,27300,1622474433
15162806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3046269,766822405701693634,0,1622474437
15162808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,471336210523642257,0,0,2085861,1622474441
15162808,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,286736080930484104,0,0,921568,1622474441
15162808,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11145453483936010,0,0,31980,1622474441
15162845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3048841,767474227357815617,0,1622474519
15162847,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,756830050073944658,0,0,3004997,1622474523
15162847,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11422905754162677,0,0,32816,1622474523
15162849,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,2561556,674079158582782621,0,1622474527
15162850,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,646250179822495460,0,0,2469323,1622474529
15162851,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,29892721856294327,0,0,86452,1622474531
15162853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3055145,768235576169500526,0,1622474535
15162855,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x5dfC1721cEF19ce2Cef625f488d77faB86802FD5,1343842478196567213,0,0,4410209,1622474539
15162857,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,1330508,559944019706310068,0,1622474543
15162857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4450215,1001265761162459355,0,1622474543
15162858,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,646170597710356579,0,0,3276070,1622474545
15162858,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,646134684666867482,0,0,1906014,1622474545
15162859,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,758015,292429153709588650,0,1622474547
15162883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3055741,772176168473813052,0,1622474599
15162885,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,757818790350128317,0,0,3001292,1622474603
15162885,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,9772458291333738,0,0,28057,1622474603
15162887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3065638,770872001296870800,0,1622474607
15162888,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,646072861654698078,0,0,2677666,1622474609
15162888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3065638,711452549822432864,0,1622474609
15162889,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,646230600682559311,0,0,2841728,1622474611
15162889,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,194544581791821103,0,0,598289,1622474611
15162899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3070735,772102155530546220,0,1622474631
15162901,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,762302613427337515,0,0,3029200,1622474635
15162901,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11851956021633943,0,0,34062,1622474635
15162911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3073538,772658601327739243,0,1622474655
15162913,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,767432553821681086,0,0,3045178,1622474659
15162913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3073538,769248559398625745,0,1622474659
15162913,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,772806719135952601,0,0,3070437,1622474659
15162913,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,6307364999324097,0,0,18091,1622474659
15162920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4071402,939797603246598605,0,1622474673
15162922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,657730964910093024,0,0,3155058,1622474677
15162922,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,268682048492436324,0,0,860901,1622474677
15162922,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,13202711635284376,0,0,38047,1622474677
15162922,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2387385801823701,0,0,6841,1622474677
15162926,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,2561556,675135238524888223,0,1622474685
15162928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,70279014594504983,0,0,338224,1622474689
15162928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,373111196045465415,0,0,1486772,1622474689
15162928,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,223343257951714743,0,0,700271,1622474689
15162935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4094824,937674966413593097,0,1622474703
15162937,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,937015571978137589,0,0,4076595,1622474707
15162937,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3151495494290707,0,0,9104,1622474707
15162944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4099387,938502309440996115,0,1622474725
15162946,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,1901800133601890963,0,0,6158198,1622474729
15162948,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,2014274,938588458907579323,0,1622474733
15162948,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x236c3C0C45B2676e76f10DaFfA0d8f20FF69F4d2,0,9259,3231715552225198,0,1622474733
15162949,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,2768503,719056387137677426,0,1622474735
15162951,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,699112213753407331,0,0,2698737,1622474739
15162953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4116630,938984201912148045,0,1622474743
15162954,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,646236267469452494,0,0,3150679,1622474745
15162955,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,299239164853466322,0,0,967687,1622474747
15162955,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1645403730710462,0,0,4750,1622474747
15162957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4113388,941719320995196717,0,1622474751
15162959,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,942446378787284431,0,0,4099097,1622474755
15162959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4113388,940863552769888564,0,1622474755
15162959,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,947123977314339338,0,0,4115090,1622474755
15162964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4119682,944050956372246691,0,1622474765
15162966,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,1166203864237074900,0,0,4698743,1622474769
15162968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,566269,211031122933550383,0,1622474773
15162977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4113286,947793041137472196,0,1622474791
15162979,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,944014492891663707,0,0,4086011,1622474795
15162981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4126924,946500263355342375,0,1622474799
15162983,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,1333333069944578347,0,0,5093636,1622474803
15162985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,985892,386075241702006716,0,1622474807
15162987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4136513,946736290722430727,0,1622474811
15162989,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,952990595307269019,0,0,4138093,1622474815
15162991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4135724,948835430736645864,0,1622474819
15162992,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,645920093164150271,0,0,3139657,1622474821
15162992,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,645884201069623168,0,0,1862129,1622474821
15162995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,775505,303600558302766184,0,1622474827
15162997,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,38419,13533004427204798,0,1622474831
15162999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4109654,957549110931233232,0,1622474835
15163001,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,937573469557271357,0,0,4036065,1622474839
15163003,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,2561556,673727097103136614,0,1622474843
15163003,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,676920963519576463,0,0,2559059,1622474843
15163005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4147698,951849377442175479,0,1622474847
15163007,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,902007314248301916,0,0,3984678,1622474851
15163007,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,47923800719295240,0,0,140810,1622474851
15163007,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3013604946837752,0,0,8695,1622474851
15163008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4154455,952204078713777155,0,1622474857
15163008,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,955573057994777882,0,0,4147624,1622474857
15163010,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,765069,241504786028537320,0,1622474861
15163010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4157871,821492543727586625,0,1622474861
15163010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1067179621018128156,0,0,4915867,1622474861
15163013,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xBC2Fc9a2CdF0370f6f8375db7789adACD9365689,0,2768503,715470408303014342,0,1622474867
15163015,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,714581603155499545,0,0,2753509,1622474871
15163015,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3517906720514269,0,0,10139,1622474871
15163016,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,42556888806039504,0,0,120711,1622474873
15163018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4103479,969987579848541907,0,1622474877
15163020,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,919317449983376109,0,0,3942557,1622474881
15163020,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,6452331482956268,0,0,18676,1622474881
15163020,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1276574047984559,0,0,3685,1622474881
15163022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4172760,955455413420218751,0,1622474885
15163024,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,1688764621480471493,0,0,5844657,1622474889
15163026,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,1618917,706219936178042827,0,1622474893
15163026,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x236c3C0C45B2676e76f10DaFfA0d8f20FF69F4d2,0,16674,5824532010940860,0,1622474893
15163027,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xa301F032a43AB35e5C07B84dC0386Cc68Fbf34B4,0,442675,146447017455069523,0,1622474895
15163029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3306958,751617527086348680,0,1622474899
15163031,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,896861512778353790,0,0,3730394,1622474903
15163053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4164226,962198875910431238,0,1622474947
15163055,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,955385212807925489,0,0,4128040,1622474951
15163057,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,41593187424701948,0,0,118022,1622474955
15163057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,4182319,983159993779758981,0,1622474955
15163058,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,643885103377559129,0,0,3088282,1622474957
15163059,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,300069895322453152,0,0,965305,1622474959
