block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20239615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,159455,0,0,449516743293380997,1634292513
20322797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,157844234770831982,59479,0,1634501405
20635931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8F1dbED8545d743CCf752Ff1805142778928c835,59975,0,0,158191447376609721,1635262027
20716910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8F1dbED8545d743CCf752Ff1805142778928c835,62818,0,0,153581769798223259,1635455798
20812960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,101748751679122156,41903,0,1635669235
21354553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,95589628516360574,37501,0,1636883443
21461299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,115547496397792059,43094,0,1637119256
21599870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,86980544486261300,30935,0,1637427616
21806636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,58500,0,0,160677494585449521,1637894740
21893959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,118098503156376469,43169,0,1638091258
22000691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8F1dbED8545d743CCf752Ff1805142778928c835,45616,0,0,123872010650348685,1638335324
22014589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,34039,0,0,87893236697693476,1638366125
22083032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,46996,0,0,115458752319796711,1638523245
22149301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,119396431941101315,48269,0,1638673643
22237820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8F1dbED8545d743CCf752Ff1805142778928c835,82770,0,0,199426241288700776,1638876341
22245357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,102888986292697182,43477,0,1638892406
22245369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8F1dbED8545d743CCf752Ff1805142778928c835,63657,0,0,148011523451357593,1638892430
22377339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,100609342625915408,43533,0,1639183505
22489505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,156300585198825328,63422,0,1639432837
22661488,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x92928272c2D5E6230350B1d9791eDcf9263644D0,40124,0,0,99692752045515916,1639812259
22756609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x548e0f4BD36A9552F278025Dd0780B14C16179B8,10615,0,0,25570923596406365,1640020023
22756925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9817B7759096D1826a9256d8C62232c878cde7d2,10702,0,0,25453011051834398,1640020671
22756929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9817B7759096D1826a9256d8C62232c878cde7d2,10702,0,0,25130419469440902,1640020683
22822948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x882ded13FC1E5076715397418Ee31fe3370D496C,57105,0,0,128891195397458612,1640164806
22916393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xff98829D6B0C851bD82BA9784a789F27d86BdAF1,39475,0,0,84277757044837641,1640371835
23003311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x882ded13FC1E5076715397418Ee31fe3370D496C,66028,0,0,132937844038738582,1640563330
23137663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,125611055094374357,62150,0,1640859349
23471740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,209516807355207192,94852,0,1641628351
24040074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,597261501598059755,222354,0,1642886048
24663541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x882ded13FC1E5076715397418Ee31fe3370D496C,70352,0,0,206490231218506433,1644253609
24673774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x92928272c2D5E6230350B1d9791eDcf9263644D0,36639,0,0,100248132792647479,1644275887
24851180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,110536522628680359,40067,0,1644665909
25281586,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,438568868361535234,140732,0,1645678500
