block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18818331,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0,36392688693420884339717,11170414508961109147,0,1630951042
18818331,0xBff31590B88De1198C16FC079E951b626f6C578a,0xBff31590B88De1198C16FC079E951b626f6C578a,5265062129223459969,0,0,17739918983280646422528,1630951042
18818332,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,7864892802878670528193,2367583483792409556,0,1630951044
18818332,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1912336385561053447962,564189102755208580,0,1630951044
18818333,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,8171780182407922114903,2362181877233161284,0,1630951046
18818333,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,712993009023926508,0,0,2480256017968735584254,1630951046
18818340,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x956D4F3AAb0F5819ac9D5568CD6266F71D6843c3,555991731349223177,0,0,1916994960742405797324,1630951060
18818680,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0x7e7DEAe48701f068070D4cE196105b06d96aF9e5,4109344482421875200,0,0,13721198418090738116924,1630951888
18818680,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,3317916898799224824871,1009098369383203383,0,1630951888
18818681,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2623213057789356013024,788069305647276136,0,1630951890
18820833,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,50400000000000000000000,13647763073746590282,0,1630956605
18820833,0xb2AebBD0DcD008A1f1bDb2aA48C44F32DcADd1Ed,0x7e7DEAe48701f068070D4cE196105b06d96aF9e5,5986175537109374976,0,0,23204169500498230841686,1630956605
18820834,0x484F20426f84836648D75f81fd3213694c38c4BF,0x956D4F3AAb0F5819ac9D5568CD6266F71D6843c3,2645106845480284833,0,0,9624190392559148058155,1630956607
18820834,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8340071402842266126245,2284406408696500865,0,1630956607
18820834,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x956D4F3AAb0F5819ac9D5568CD6266F71D6843c3,579244645505255658,0,0,2128020047733216917179,1630956607
18820834,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1247976254372650644686,338251040054336785,0,1630956607
18820835,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,3364949114892902383033,903870079738814411,0,1630956609
18820836,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x956D4F3AAb0F5819ac9D5568CD6266F71D6843c3,353554393661803810,0,0,1313589366019587907663,1630956611
18820849,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x956D4F3AAb0F5819ac9D5568CD6266F71D6843c3,235794769100000009,0,0,872336332458026255517,1630956637
18821197,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x956D4F3AAb0F5819ac9D5568CD6266F71D6843c3,259374246010000010,0,0,956143983689265149566,1630957357
18826343,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,2099090576171875072,0,0,7608496153563999970439,1630969245
18828637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24333140484355217207648,6462712839911616465,0,1630974233
18830548,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6994000000000000000,0,0,26084685199735429160358,1630979054
18831388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,70000000000000000000000,17232155544310919742,0,1630980928
18831388,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,11969329833984374784,0,0,50234370170290097980446,1630980928
18831402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,70000000000000000000000,16034829486612385595,0,1630980956
18831402,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,11525604248046874624,0,0,51762760351933493111164,1630980956
18831431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60000000000000000000000,13104658852262765160,0,1630981018
18831431,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,9470744878224285790,0,0,44352004749957283904365,1630981018
18831953,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,13286000000000000000,0,0,52190742447624967850654,1630982478
18832419,0x484F20426f84836648D75f81fd3213694c38c4BF,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,10812255119792191124957,2957241341377328886,0,1630983438
18833348,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,13161769253704644949246,3436381814819271571,0,1630985999
18835164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,1000000000000000000,0,0,3875964461046277922777,1630990387
18835164,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2901117531421143375065,745412348069912160,0,1630990387
18837258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,28990545270814075538004,7021992308364879690,0,1630995092
18837440,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6832000000000000000,0,0,28085406060656008968403,1630995614
18837966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24333140484355217207648,5925496396561127907,0,1630996698
18838235,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,72834312932376766347368,14980604367144836667,0,1630997252
18838282,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,81201254550166713347166,13059029759224284215,0,1630997372
18838704,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,16900000000000000000,0,0,101121461305445305317145,1630998476
18838762,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,77877478068427187798,15106866864034774,0,1630998596
18838969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,48666280968710434415295,8737700850418802872,0,1630999024
18838969,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,3063218157945915153771,506624237708353557,0,1630999024
18839534,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15067000000000000000,0,0,79899589785186555189077,1631000274
18863932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,15597687012672871935630,3242821484068005246,0,1631058776
18863954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12166570242177608603824,2413343347723558459,0,1631058830
18868499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24333140484355217207648,4546816006414302075,0,1631070255
18872729,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,17561608017009541545256,3068896419452726398,0,1631083082
18872876,0xb2AebBD0DcD008A1f1bDb2aA48C44F32DcADd1Ed,0xb2AebBD0DcD008A1f1bDb2aA48C44F32DcADd1Ed,0,22745754651006842042307,3735581663170890070,0,1631083385
18873604,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,20159299467366773931400,3104834880472568402,0,1631085672
18873727,0x0e2792718DcD1cBCffdc0A46697F68b75e91c58C,0x0e2792718DcD1cBCffdc0A46697F68b75e91c58C,0,18641629180926175676040,2713611626887548939,0,1631085923
18873971,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x35D59AC5629BA7ACdDF294010Efc9434Cb9AecfF,0,5756911303176069956686,809433106913847977,0,1631086811
18874271,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22207092614728385373293,3003898065193489120,0,1631087431
18874431,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,24453066580739409491197,3104880156962851435,0,1631087759
18874450,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,26184272760335698525961,3110817660147595713,0,1631087839
18874520,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,28064050607438906078976,3112283203217274161,0,1631088073
18874545,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,13531937165443061654228,1425326201866216773,0,1631088123
18874606,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,25749002809214240581896,2587545649418126974,0,1631088249
18875526,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,61590000000000000000,0,0,361824062003637291048431,1631090412
18875703,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,801087968509113034,0,0,2692442993039474725570,1631090775
18902639,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,29737500000000000000000,8337741869043048381,0,1631154193
18904012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15461207251311984306193,3968427363047585580,0,1631157311
18907303,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,29198684995067442018027,6901245334438228376,0,1631164713
18907709,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,30475187053376441805982,6479972816308924850,0,1631165549
18907746,0x20D598496ECBAdDf665Dc265c44ac39C528B8F81,0x20D598496ECBAdDf665Dc265c44ac39C528B8F81,0,30450990873953785140223,5843649843680212159,0,1631165627
18908055,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0,30470263349860852032498,5303917993949438856,0,1631166265
18908134,0xCB159ec438d15C9beC8D0e751D870ECd9167B7b7,0xCB159ec438d15C9beC8D0e751D870ECd9167B7b7,0,30469040633457490557858,4832583762362239136,0,1631166427
18908290,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5055375000000000000,0,0,31626734979281279084943,1631166751
18908615,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,47300000000000000000,0,0,197093486156328452751489,1631167421
18908617,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,206924754359189797191,70711902447793302,0,1631167425
18908795,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,47168172261180234630861,14606888467298122009,0,1631167789
18909086,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7e7DEAe48701f068070D4cE196105b06d96aF9e5,11101557326760936,0,0,39312278386966040392,1631168391
18909250,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,42468050877288056526285,10997397931115527852,0,1631168732
18919896,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0,21843799485968057863048,5016737435936033286,0,1631193523
18919978,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,25599288059737832406795,5409360507238338104,0,1631193691
18922551,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,356679532341356288,0,0,1748055906381889238145,1631199920
18922901,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,1733734130859375104,0,0,8352236648394252394484,1631200772
18926668,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3600000000000000000,0,0,16610775749983791519195,1631209858
18927350,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,316425350678631926,0,0,1414796822114474613488,1631211620
18927350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,15000000000000000000,0,0,59822695773040854564619,1631211620
18927350,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,10722961273921656284565,2927622638346834797,0,1631211620
18927350,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1414796822114474613488,377245699698051232,0,1631211620
18927351,0x484F20426f84836648D75f81fd3213694c38c4BF,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,2096821863354867780081,555333273014993044,0,1631211622
18927448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,10000000000000000000,0,0,35136894936364932643685,1631211824
18927448,0xE403B6094d913172f67224490bF9CbecB07E9914,0xE403B6094d913172f67224490bF9CbecB07E9914,0,7845721594719819147153,2343075127385545351,0,1631211824
18927609,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,49288232387158799946,14483739550647902,0,1631212154
18927683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,10000000000000000000,0,0,31655859594670946624048,1631212438
18927685,0x484F20426f84836648D75f81fd3213694c38c4BF,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,6534665174178404646815,2162674369396231000,0,1631212442
18927685,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,417398908473436001053,136088035895101012,0,1631212442
18927752,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,3403533935546874880,0,0,10160290064940806210911,1631212580
18934057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,378334297578223913961764,70605985133656225165,0,1631227965
18934057,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,10899315020266749150337,1099403656772863839,0,1631227965
18939147,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9278100000000000000,0,0,83492559965418157659448,1631240734
18939149,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,93833034889088100428,11500087794539442,0,1631240738
18939388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,10000000000000000000,0,0,73325700349433537104370,1631241228
18939388,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,15854954371423375980001,2325058496718201476,0,1631241228
18939499,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,3208534420017554508,0,0,21568435905275716536488,1631241714
18939891,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,265500040370348087,0,0,1725714740395135766929,1631242626
18939891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,15000000000000000000,0,0,85127931700112006815559,1631242626
18939891,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,17285353657541882857036,3363030246979638756,0,1631242626
18939891,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1725714740395135766929,325407550827037157,0,1631242626
18939992,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,1366485595703124992,0,0,7139973778424146694317,1631242964
18940766,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,328608440405109926,0,0,1692352371679055264784,1631244816
18940766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,50000000000000000000,0,0,180530028183783697132104,1631244816
18940767,0x484F20426f84836648D75f81fd3213694c38c4BF,0x383Be588327216586e131E63592A2Dc976A16655,0,38228220149951475185101,13756438697974468605,0,1631244818
18940767,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1692352371679055264784,556975792298887985,0,1631244818
18940773,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,815897430897920065768,267085392705080204,0,1631244830
18940778,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,124708091644765521024,40741431262647455,0,1631244840
18941605,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,84935058000000000000000,23492041086876041866,0,1631247314
18941607,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,341822215130983195,0,0,1447475631543470467885,1631247318
18941607,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7e7DEAe48701f068070D4cE196105b06d96aF9e5,17520340060433990,0,0,73986754855458028442,1631247318
18944091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,1000000000000000000,0,0,4190266906945540817933,1631253604
18944321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,1000000000000000000,0,0,4126997492818938628615,1631254352
18944338,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1125614712259320640588,272612562250252515,0,1631254386
18945278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,1000000000000000000,0,0,4081922991496608996690,1631256834
18945291,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,881808003140317228477,216008844957669176,0,1631256888
18945404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,1000000000000000000,0,0,4034149366386955475988,1631257222
18945468,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,906275062940132297798,224609051003344124,0,1631257354
18948975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,80205503982417986488326,17277192524063476591,0,1631265912
18948975,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,267303466796875008,0,0,1414056853805826441719,1631265912
18948977,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x7e7DEAe48701f068070D4cE196105b06d96aF9e5,13815779285086474,0,0,72910329491892944575,1631265916
18949874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,75666859515644782792352,12700668697595389512,0,1631268240
18949874,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,1514529472556294387724,225945181512166693,0,1631268240
18949899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,1000000000000000000,0,0,6613864305030601981878,1631268294
18949901,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1402781710886784262745,212428771439992714,0,1631268298
18949925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,1000000000000000000,0,0,6515161592772090559869,1631268346
18949927,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1435693010412298010766,220676535837925718,0,1631268350
18950025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,5000000000000000000,0,0,30936458451987968820313,1631268554
18950025,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6822003925695860491938,1136233109656049017,0,1631268554
18950838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,1000000000000000000,0,0,5975818654776399758283,1631270740
18950840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1291326444802790657372,216340852519354696,0,1631270744
18957778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,1000000000000000000,0,0,5891429943718331395624,1631287150
18958165,0x17B7c7511C378150ADf91F755950B2362256f3CB,0x17B7c7511C378150ADf91F755950B2362256f3CB,1143511583445456410,0,0,6608168058564766711365,1631288080
18958165,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1471039584176408,0,0,8413983237859240175,1631288080
18961823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,1000000000000000000,0,0,5669205435214259680037,1631296473
18963320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000000,15295281254426396601,0,1631300094
18963321,0x139B341c75D016a2df262F9babb4F8C794484D41,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,2328495269706240995,0,0,17102390114175738635681,1631300096
18963323,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,475124930023919518,0,0,3392400236593229339890,1631300100
18971741,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,27647780415802585,0,0,196418441763891567345,1631319519
18971741,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,1279999999999993282,0,0,8977050400407750884065,1631319519
18971762,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,195406715750760534,0,0,1350633882599833931231,1631319561
18971974,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x9d365741BdAc4C4137C8C2b6c7d43E7dce4feBC5,758331298828125056,0,0,5192983736507485165942,1631320001
18972156,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13143975000000000000,0,0,79239011198047800247537,1631320373
18974232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,1000000000000000000,0,0,5299268140203499769816,1631325071
18975196,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,61762390613198108091,11683856322847676,0,1631327443
18988068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE35B827177398D8d2FBA304d9cF53bc8fC1573B7,2000000000000000000,0,0,10333692710197577306667,1631357842
18988068,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,2644549145850984201215,515226656920534340,0,1631357842
18997118,0xb2AebBD0DcD008A1f1bDb2aA48C44F32DcADd1Ed,0xb2AebBD0DcD008A1f1bDb2aA48C44F32DcADd1Ed,0,7008532956477070085802,1344071838672874965,0,1631379283
18997134,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,7780989501953872275828,1456852414775066017,0,1631379321
19004842,0x484F20426f84836648D75f81fd3213694c38c4BF,0x383Be588327216586e131E63592A2Dc976A16655,0,11167348204473414703430,2028540276172159711,0,1631398983
19004946,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,12178880741790925139316,2132520185918289638,0,1631399275
19005105,0x484F20426f84836648D75f81fd3213694c38c4BF,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,11093338060677194944211,1873797627103035083,0,1631399781
19005171,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,559375906582093591896,92812742187435594,0,1631399917
19005171,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12175306698601048833179,1981882616106741824,0,1631399917
