block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17104699,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,29626,5079797320252211,0,1626860554
17110138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB94b13b184C5e1be113B2166503c4016d264B5f,7600000000000000,0,0,43773,1626873441
17119650,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7239542493797705,0,0,40118,1626895327
17120933,0x84148b420F828da7236448306eCAc42344Fc48c7,0xCCc11926a9383f6447824aFAC6dE1785F538050d,0,25305,4566930161570249,0,1626898284
17122436,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,10027678094576420,0,0,54432,1626901673
17126271,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,5158719200979263,0,0,26945,1626910377
17130956,0x84148b420F828da7236448306eCAc42344Fc48c7,0xCCc11926a9383f6447824aFAC6dE1785F538050d,0,17246,3294721773609415,0,1626922551
17131828,0x84148b420F828da7236448306eCAc42344Fc48c7,0xCCc11926a9383f6447824aFAC6dE1785F538050d,0,48000,8898715764486765,0,1626924965
17131848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCCc11926a9383f6447824aFAC6dE1785F538050d,0,38865,6918817618914954,0,1626925031
17131876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCCc11926a9383f6447824aFAC6dE1785F538050d,0,45216,7746136530844857,0,1626925087
17132934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982d1515E76bD35bBc63A2aeB1eE828d32ae5Ac,0,36997,6108352456685280,0,1626927660
17133516,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1351108767634041,0,0,8239,1626929116
17134329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCCc11926a9383f6447824aFAC6dE1785F538050d,0,40981,6585146396900780,0,1626931302
17138935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5963111773569591,0,0,36953,1626943698
17140597,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,5995903276953560,0,0,35975,1626947915
17147148,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,4691086940375699,0,0,27356,1626963248
17152673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,26953668022976498,0,0,145002,1626977472
17154143,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3652377355473444,0,0,18185,1626981144
17157589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7580426465797696,0,0,36733,1626989430
17163297,0x84148b420F828da7236448306eCAc42344Fc48c7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3822542280029898,0,0,18023,1627003413
17165002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8228532532635193,0,0,37715,1627007443
17177282,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,4149682489964721,0,0,18478,1627037569
17180995,0x84148b420F828da7236448306eCAc42344Fc48c7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,6425716572376389,0,0,27929,1627046774
17183279,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,6649593118648007,0,0,28060,1627052265
17186526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8411975299061733,0,0,34327,1627060047
17190680,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,2781387870040475,0,0,11073,1627070017
17193349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,45741,11209139128231001,0,1627075802
17193363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,64980,15013041007664249,0,1627075830
17194451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,65024,14046914199366753,0,1627078093
17194553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,48359,9868615261394025,0,1627078301
17194572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,57989,11236602792859045,0,1627078343
17194590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,58640,10750853591898511,0,1627078379
17194604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,57303,9957822348975987,0,1627078407
17197017,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,6161685679767103,0,0,35599,1627083529
17198481,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,3951488834614514,0,0,22233,1627086549
17200966,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,3850125664259471,0,0,21231,1627091683
17202958,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,2976135887023399,0,0,16128,1627095919
17203923,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,3596068263104099,0,0,19165,1627098037
17205129,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,1335426866908986,0,0,7029,1627100653
17205494,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,2119456321080671,0,0,11060,1627101403
17209091,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,3332336853958256,0,0,17155,1627109593
17209977,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,4198862162368730,0,0,21219,1627111545
17215217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7680644172489419,0,0,37708,1627124004
17220320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,7040522549582885,0,0,33365,1627135633
17228033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12446030925431082,0,0,56348,1627154385
17232238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7841435337976406,0,0,33879,1627164645
17236747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3670039706113312,0,0,15448,1627175197
17238228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9702082350116381,0,0,39647,1627178635
17243562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,8688969367074803,0,0,34106,1627191075
17255912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11799324221852042,0,0,44330,1627219532
17258608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,60554,15880353856796551,0,1627226265
17258804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10932906265067991,0,0,41880,1627226775
17261702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12667224953688547,0,0,46166,1627233801
17268445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4244970630032351,0,0,14936,1627250909
17270670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,49572309975392364,0,0,157052,1627256140
17270715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5345ecFa666e72a6255044e1bEc0A3b0b6D866e7,0,2656,916188130705317,0,1627256230
17283178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14840284504246129,0,0,41690,1627287184
17283553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,38481,13646079603397127,0,1627288346
17284009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,33292,11272941899516879,0,1627289286
17289637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,36453,11813994156147472,0,1627303356
17291749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,46925,14450226826314157,0,1627308794
17292626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,37414,10953317803427342,0,1627311119
17292797,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9589954538327193,0,0,32653,1627311479
17303461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd477B6FfCC082039df7209fa62Ea7fE1dCF49b99,10717891534373539,0,0,35045,1627338555
17307313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10649501471136146,0,0,33397,1627349596
17311979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E5146Df86F8B180ee61bb5Cb0E3C224142206A7,0,14345,4600557160086851,0,1627362741
17330142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29626124379345828,0,0,87636,1627405389
17330143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6f89C1172fB96DFcae9ecaC2696687c28C31d817,0,47557,16389735418293006,0,1627405391
17330145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd477B6FfCC082039df7209fa62Ea7fE1dCF49b99,12794981615491831,0,0,37154,1627405395
17330546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc686F4F9F4fDf44A8c65003E18fd2E5F792B00cB,0,40337,13782136924352432,0,1627406349
17332369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,55754,17935740743248806,0,1627410387
17351757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,11110789511399565,0,0,34785,1627455205
17361086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14598117763867243,0,0,43519,1627479848
17372742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14002599442057422,0,0,39580,1627515295
17378149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,30520055817950369,0,0,79677,1627528372
17378207,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6885,2753541382939361,0,1627528596
17390602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,14025977173188711,0,0,34200,1627559891
17404167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10378174715539416,0,0,24283,1627593428
17410432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14343882664485278,0,0,32221,1627608804
17413205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,28393446904964583,0,0,59569,1627615849
17413228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16360065100722028,0,0,32006,1627615895
17413316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,74080867644815128,0,0,127169,1627616079
17413317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x34447f93fC939805E47B3CBFF462E968558f5021,0,132710,76557901596884594,0,1627616081
17413318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,65411114489044319,0,0,114507,1627616083
17413584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,48960355067246638,0,0,73061,1627617019
17413638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20187893192126688,0,0,27505,1627617131
17413638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x83c8FcF067b73dea302CF1d19424ae8a5C39feA2,0,27026,19728938031761483,0,1627617131
17413661,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,43019681129032543,0,0,56922,1627617177
17413699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22996480041654274,0,0,28041,1627617265
17413716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,47639918179871840,0,0,53480,1627617333
17413724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46066033653166285,0,0,46534,1627617365
17417042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982d1515E76bD35bBc63A2aeB1eE828d32ae5Ac,0,21106,21346295912693645,0,1627625749
17419529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,42344804005265838,0,0,40710,1627631581
17419573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32477948313372029,0,0,28862,1627631669
17420016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E5146Df86F8B180ee61bb5Cb0E3C224142206A7,0,17797,20162900689699918,0,1627632789
17429570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,37487,39886364341135383,0,1627660867
17434764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,30946,30527064352593858,0,1627672624
17434928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,40207,36781714330875333,0,1627672960
17434981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,26648,22757442965198451,0,1627673070
17443394,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,22988075740591065,0,0,26753,1627695548
17444994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,26942009830616526,0,0,29594,1627699617
17452428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5345ecFa666e72a6255044e1bEc0A3b0b6D866e7,0,1855,1727789420031954,0,1627717896
17465917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,44527536621626877,0,0,45340,1627750400
17488131,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,14216122847318513,0,0,13576,1627802839
17488381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x83c8FcF067b73dea302CF1d19424ae8a5C39feA2,0,21114,21797740919929318,0,1627803351
17493214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29069693246559889,0,0,27779,1627814345
17499471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38789120317692016,0,0,34533,1627828077
17510139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,37750166233881482,0,0,31110,1627850855
17515525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCCc11926a9383f6447824aFAC6dE1785F538050d,0,24982,30356786488241995,0,1627862911
17533046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,32520622350269879,0,0,26551,1627905273
17533969,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,91454465181220278,0,0,66434,1627907635
17533972,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5747555795213423,0,0,3815,1627907653
17534024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,51583665024955085,0,0,32582,1627907933
17534035,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,19310078052147393,0,0,11476,1627907955
17545505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,62086934290554493,0,0,34522,1627933762
17552776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,81413931489940063,0,0,40436,1627950169
17573699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,58599345225470362,0,0,26199,1627995792
17577771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,62613025329157163,0,0,25678,1628004987
17590789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,25306,61388116164626964,0,1628033277
17593088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,20906,46954115067088187,0,1628038417
17593099,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,22155,46440149166006333,0,1628038439
17593741,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xcd353F79d9FADe311fC3119B841e1f456b54e858,31440941408105134,0,0,15079,1628039891
17614919,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,103339175565044954,0,0,44943,1628086467
17617418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,93269762652165381,0,0,35380,1628092631
17633129,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,39596843730915200,0,0,13755,1628131185
17662691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,69206330262571147,0,0,22454,1628209076
17681168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,174940328697000080,0,0,49163,1628253334
17681171,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5532,21392473653446012,0,1628253340
17722900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,76531261539719406,0,0,19096,1628350561
17765493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,80234821699755508,0,0,18418,1628448701
17765530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,128100875445491117,0,0,26471,1628448779
17765534,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7765803056297013,0,0,1500,1628448787
17795071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,125181348970536386,0,0,22741,1628517825
17814074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,115126360414141697,0,0,18762,1628560722
17840348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,153446831392123495,0,0,22309,1628620881
17875885,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,17480,121161418367271042,0,1628706457
17906073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,129402143634659557,0,0,18501,1628779747
17959893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,156563761571116231,0,0,19973,1628912288
18048880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,2561833752093949,0,0,307,1629125799
18095866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,179344995982420124,0,0,20129,1629233731
18210473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x83c8FcF067b73dea302CF1d19424ae8a5C39feA2,0,9086,83378365013322472,0,1629500253
18871011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,183456440989465953,0,0,19199,1631078001
19020635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF48B175bdf5930D71DFC049ac98b76C1Bfe9660C,0,149774,1000000000000000000,0,1631439156
19020637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1039757678397869737,0,0,153042,1631439160
19020655,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5653841237837739,0,0,540,1631439196
19036433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06f3fFfE777D69c0575BF51357D2e965F6385D9b,0,584204,2000000000000000000,0,1631478654
19036436,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,2016791864434992029,0,0,584653,1631478660
19328324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,175292780165322828,0,0,15676,1632180931
20714329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,28564,303855552637144797,0,1635449752
20986365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,113584048315194988,0,0,11295,1636060932
21465851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,146181756022550481,0,0,13331,1637129158
22252055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,13219,144177578090215994,0,1638907081
22490148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,154720333601053548,0,0,14057,1639434163
22679272,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8982d1515E76bD35bBc63A2aeB1eE828d32ae5Ac,0,13354,146501939307241541,0,1639852099
23582315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,183974945824286253,0,0,16477,1641877701
24239203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,164788112744171137,0,0,13219,1643316489
24312003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5345ecFa666e72a6255044e1bEc0A3b0b6D866e7,0,660,8580581501025001,0,1643478197
24671647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCFAdf51CE138F0FF71f23a14a99CECd6701a97F6,0,11525,143029610126871943,0,1644271239
24914334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,155733689043288466,0,0,12429,1644805274
