block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20072201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8649497941250452501723793,5087850056041444586,0,1633891832
20072242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33336995691066388878953268,15431744232419167281,0,1633891914
20072242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9524855911733253965415219,3493174148480514958,0,1633891914
20072242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38099423646933015861660879,11332193573127140087,0,1633891914
20072242,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,59700103759765626880,0,0,121961764187401903337610286,1633891914
20072269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8537323493118133233632719,7521445314834246343,0,1633891972
20072269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2439235283748038066752205,1983975468638558254,0,1633891972
20072269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9756941134992152267008824,7310958832176557988,0,1633891972
20072271,0x99Ff803fB455e3E26d7AE0E4ef4487A8e52fF724,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,10000000000000000000,0,0,12972148384423615084508321,1633891976
20072970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,908050386909653055915582,754713191516810345,0,1633893546
20072970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,259442967688472301690166,213876165429638210,0,1633893546
20072970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1038080897070013568355346,848093532733641022,0,1633893546
20075477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2420204170905176122419487,1930833948267869335,0,1633900158
20075477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,691486905972907463548424,540049357483838163,0,1633900158
20075477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2765947623891629854193701,2110845272275567704,0,1633900158
20082649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2336780806730453429681905,1724105499388700228,0,1633917165
20082649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,667651659065843837051972,483005449117311134,0,1633917165
20082649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2670606636263375348207893,1891123711169287942,0,1633917165
20082925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12164156289801374948412149,7862129900602736715,0,1633917733
20082925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3475473225657535699546328,2043495699762364165,0,1633917733
20082925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13901892902630142798185315,7426915966292517792,0,1633917733
20083681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4203044212471715878061979,2036741363825945239,0,1633919421
20083681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1200869774991918822303422,565882902274705901,0,1633919421
20083681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4803479099967675289213692,2196286977332869520,0,1633919421
20085839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,844034803906445003289190,375170987550546488,0,1633924513
20085839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,241152801116127143796911,106619001647135112,0,1633924513
20085839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,965048671985253691473338,424154287781701908,0,1633924513
20090793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,981377858156004382792777,427245217699122676,0,1633936304
20090793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,280393673758858395083650,121320840472127176,0,1633936304
20090793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1122033814763563044367666,482197355084828197,0,1633936304
20090793,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,32708896217609794034,0,0,55615061331676236925840884,1633936304
20090882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3893054293217336584808861,3037434567869432929,0,1633936496
20090882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1112301226633524738516817,840053219637973739,0,1633936496
20090882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4449204906534098954067271,3244814250261280585,0,1633936496
20091559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60150150027930682306933380,31124932364778694231,0,1633938272
20091559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17185757150837337801980965,6018178606764363608,0,1633938272
20091559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,68743028603349351207923865,17628903937138464616,0,1633938272
20091716,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x03139067e93f0A85F1A05C5Cca8c83db39dB1001,1069549560546875008,0,0,5173829796403763696540083,1633938608
20093167,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x03139067e93f0A85F1A05C5Cca8c83db39dB1001,1114410400390625024,0,0,5218246567949316899660252,1633942233
20093623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1061217826482601058998144,228255828909267842,0,1633943173
20093623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,303205093280743159713755,64934579230020477,0,1633943173
20093623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1213439685586756737279708,258632511615221992,0,1633943173
20093623,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,55074136792571539875,0,0,142295808460216803726609995,1633943173
20093655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9960706592215176260862699,6580024794573420831,0,1633943289
20093655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2845916169204336074532199,1752061322495900172,0,1633943289
20093655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11383664676817344298128801,6514876668849920152,0,1633943289
20094692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,70066446991964823109227174,28128880717712637322,0,1633945873
20094692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20018984854847092316922049,5561698187595561641,0,1633945873
20094692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80075939419388369267688201,16505422930237093850,0,1633945873
20094922,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x03139067e93f0A85F1A05C5Cca8c83db39dB1001,1012976154608897548,0,0,6042682539356158000052247,1633946425
20096043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1006547410114647945664873,169912909416606316,0,1633949313
20096043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,287584974318470841618535,48384615397339432,0,1633949313
20096043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1150989824016863880348892,192933572986216624,0,1633949313
20096052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3918019814145509515968156,648304432163975038,0,1633949349
20096052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1119434232613002718848044,182864341997863146,0,1633949349
20096052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4477916797393455656315635,721263944677479778,0,1633949349
20096149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2114676607816265287733719,335031880053778626,0,1633949573
20096149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,604193316518932939352491,95077236965056208,0,1633949573
20096149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2417680282734559326949660,377622615997150184,0,1633949573
20096149,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,60839168847226721323,0,0,198678703348616184287564882,1633949573
20098268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13907509234403132900129541,7789226244099083921,0,1633955287
20098268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3973574066972323685751297,2048531621834905876,0,1633955287
20098268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15894296267889294743005191,7527677688204529304,0,1633955287
20099257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3500000000000000000000000,1528118678571214676,0,1633957677
20099257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000000,428723362465336791,0,1633957677
20099257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000000000000000000000000,1681201933194261150,0,1633957677
20099495,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,21811342937794106892,0,0,43447710442349182163337913,1633958169
20099772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3163496695707242211312013,1877064591990428425,0,1633958747
20099772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,903856198773497774660575,526152035049298305,0,1633958747
20099772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3615424795093991098642302,2061291213197587471,0,1633958747
20099774,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,5292947350000000000,0,0,8997668162107423156540380,1633958751
20100364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,70760436352125811667443538,32310306711305501964,0,1633960099
20100364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20217267529178803333555296,6444647092559396325,0,1633960099
20100364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80869070116715213334221189,19225985893443929582,0,1633960099
20100670,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x03139067e93f0A85F1A05C5Cca8c83db39dB1001,635650634765624960,0,0,3299029955913414343705362,1633960727
20102637,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x03139067e93f0A85F1A05C5Cca8c83db39dB1001,733795166015624960,0,0,3741658751554918563778240,1633964785
20104001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,893735318460911247548385,175483372813026534,0,1633968139
20104001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,255352948131688927870967,49992869076062716,0,1633968139
20104001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1022013753551330573794344,199448111470986455,0,1633968139
20104001,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,62805938720703127552,0,0,177544029451772743043300424,1633968139
20104482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12428082061624092013031029,7483779991295298521,0,1633969257
20104482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3550880589035454860866008,1993618976845562226,0,1633969257
20104482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14203522356141819443464035,7416380438239636859,0,1633969257
20104486,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,3816153112470906948,0,0,7468869076620990135153852,1633969265
20106354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,990670341374432739849070,516368221669769200,0,1633973245
20106354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,283048668964123639956877,146775602719255590,0,1633973245
20106354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1132720967681885495264003,584044219325587857,0,1633973245
20106356,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,2318627084444804109,0,0,4410815968466219512344788,1633973249
20111103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,70464882049117339822695109,29123401087067762791,0,1633984336
20111103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20132823442604954235055745,6073691798153032107,0,1633984336
20111103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80531293770419816940222984,18627951862610935408,0,1633984336
20111517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,70000000000000000000000000,11379247081835518498,0,1633985320
20111517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000000000,2695182809797092590,0,1633985320
20111517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80000000000000000000000000,9048819015529836694,0,1633985320
20111517,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,64719282278140181572,0,0,319378097240862281542731887,1633985320
20113124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22356466806860359707991231,8584432442752290526,0,1633988904
20113124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6387561944817245630854637,2242576251658905501,0,1633988904
20113124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25550247779268982523418552,8188961812625452718,0,1633988904
20113126,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,19421277860000000000,0,0,55035609186559409032137341,1633988908
20114503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3852492643059158632249613,1570937196885530607,0,1633992292
20114503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1100712183731188180642746,441834488636625786,0,1633992292
20114503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4402848734924752722570988,1737244865966053371,0,1633992292
20114504,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,2344241274930279813,0,0,5878242214752896691955664,1633992296
20118090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,781618276991021085370120,314833646284818008,0,1634000392
20118090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,223319507711720310105748,89668220895812316,0,1634000392
20118090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,893791426105359878493059,357624791147351054,0,1634000392
20118279,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,2365259967387229540,0,0,5785564852592975601124831,1634000782
20120026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1087084606365484372339055,448394980253481134,0,1634004599
20120026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,310595601818709820668301,127543943855396400,0,1634004599
20120026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1243008107405038864072832,507929393681958583,0,1634004599
20121774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6593607050741179106305678,2629067170160991667,0,1634008331
20121774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1883887728783194030373051,731554856383954654,0,1634008331
20121774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7535550915132776121492205,2843787653528775560,0,1634008331
20121777,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,8708047980000000000,0,0,21925546897538442919862039,1634008337
20121945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1534788282827691004390342,645446322342461599,0,1634008685
20121945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,438510937950768858397240,183255201852218501,0,1634008685
20121945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1754747939236957465119274,728239721976806561,0,1634008685
20124208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21854804141602168286492756,8438227580892957273,0,1634013656
20124208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6244229754743476653283644,2214296744927944409,0,1634013656
20124208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24976919018973906613134579,8119791897448066381,0,1634013656
20124239,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,25109817132778308589,0,0,67470185298663208570693954,1634013754
20124245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4722912970906424599948576,2098864280786978344,0,1634013778
20124245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1349403705973264171413879,588091693718365721,0,1634013778
20124245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5397614823893056685655517,2302980599970905413,0,1634013778
20124259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20736800000000000000000000,8172346201846216222,0,1634013834
20124259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5924800000000000000000000,2155948553737693138,0,1634013834
20124259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23699200000000000000000000,7945665568653938187,0,1634013834
20124371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20736800000000000000000000,6177033457192723874,0,1634014122
20124371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5924800000000000000000000,1648423193953072974,0,1634014122
20124371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23699200000000000000000000,6142751730847980903,0,1634014122
20124397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20736800000000000000000000,4849729833458086435,0,1634014174
20124397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5924800000000000000000000,1305398403855717380,0,1634014174
20124397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23699200000000000000000000,4905650149158123593,0,1634014174
20124418,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x2637cE16E98fCc66F2CCdD36087DEFdCf955b68A,29016091862284549422,0,0,112721706730782467875523432,1634014220
20124543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8080697503981504912109533,2631411390002867177,0,1634014474
20124543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2308770715423287117745580,731682989591145021,0,1634014474
20124543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9235082861693148470982325,2842144649054092310,0,1634014474
20124621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16046240000000000000000000,4638022603259179418,0,1634014638
20124621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4584640000000000000000000,1260034921458549897,0,1634014638
20124621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18338560000000000000000000,4779075360099047017,0,1634014638
20124693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1254522585807949000099095,312500002980249530,0,1634014786
20124693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,358435024516556857171170,88961670201485658,0,1634014786
20124693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1434526763778715743566638,354613550569559838,0,1634014786
20125000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2794137165050627875223385,684211478121771914,0,1634015438
20125000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,798324904300179392920967,193927708156580359,0,1634015438
20125000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3194278531918869109710622,769131134418990524,0,1634015438
20125001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4127942000000000000000000,978065616987647422,0,1634015442
20125001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1179412000000000000000000,276216932918973398,0,1634015442
