block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19187709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,28837742778371892,0,0,40206733679582388310,1631840460
19190008,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,16777349344855978,0,0,23163008065682141698,1631846397
19192152,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,29746966920566250,0,0,40662508020448987652,1631852046
19193982,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,27404530704511383,0,0,37007464092095646604,1631856829
19194404,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,18992922507713491,0,0,25397438566109568176,1631858088
19194667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,21890739554299639,0,0,29021376391893213338,1631858760
19194974,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x083C94D216EB6F41E34AeB219D8280E615D7623E,27159618619130839,0,0,35638176053618874508,1631859394
19195747,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,25303545786917881684,19200191010928709,0,1631861380
19196313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,36524144220998028187,27443931479476747,0,1631862935
19197669,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,22767792706349459,0,0,30149831492986212398,1631866629
19200327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,19312875821980184,0,0,25349987549583074822,1631873291
19202646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,38609475445476213,0,0,50070913418257425434,1631878525
19202840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,32849073122041358,0,0,41974171374967365953,1631878927
19202857,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4D47194A157B1041584080fD5D6B9D14313fFA09,17953020534515435,0,0,22701194099001406436,1631878968
19203933,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,138323721620014586727,106747373198742092,0,1631881361
19203957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,18586642927793643,0,0,24383480292575194886,1631881409
19204180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,28460627180352065,0,0,36972588170006809265,1631881902
19204813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,20085304769203200,0,0,25830567847615015088,1631883349
19209048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,30145591559190244,0,0,38368729619026219611,1631892933
19209369,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,17844487831759752,0,0,22489017823918009855,1631893602
19210117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,45147416491708752687,35479604826643281,0,1631895588
19211891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,33720486655010560,0,0,42669088550833903047,1631899632
19212194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,24564909229504659602,19354053332531137,0,1631900386
19213923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,27667142181614624142,21614897258359585,0,1631904811
19215830,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,32888348209134390,0,0,41749536050458895974,1631909593
19216322,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,30200144680063908,0,0,37844185757064987066,1631910609
19216723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,20644901292722316,0,0,25603413587130803918,1631911604
19217095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,37992253261628131,0,0,46561210249457857284,1631912638
19218171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,28326304193983525,0,0,34254121074648171646,1631915498
19218602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,24368764420778200,0,0,29158975382073805900,1631916423
19219462,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,18988966539520369,0,0,22526087400522040527,1631918341
19221164,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,36954481602451325,0,0,43355090211816425138,1631922863
19223850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32425348472789124198,27524239344222306,0,1631929593
19223855,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29989690312580840329,25191510474858328,0,1631929603
19227837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,62966710782647836124,52080700896722534,0,1631940266
19227971,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,25930404361720380,0,0,31327423110126664731,1631940550
19228967,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4D47194A157B1041584080fD5D6B9D14313fFA09,42211337622141703,0,0,50307531214697913686,1631943379
19229433,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21435457041145052286,17964900041521361,0,1631944469
19229676,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,29689165422761358277,24671139517052751,0,1631945099
19236003,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,38663577733764208458,31766527796598443,0,1631961556
19238086,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,30103596739318259734,24454305319217336,0,1631967009
19247346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,22094497163424439,0,0,27049333448126446743,1631988802
19251595,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,22741667015383954,0,0,27591197297713650840,1631998877
19257871,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,43101363445347558,0,0,51607949576057444056,1632015542
19260217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,25060665220639248946,20897317399220813,0,1632021537
19267035,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,28544844868491741,0,0,33975965235854414352,1632038560
19267057,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,26727232658369077,0,0,31465143110810467823,1632038604
19267121,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,23221077167666011099,19634020398405557,0,1632038738
19287106,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21842679218263910695,18329619678552695,0,1632086333
19287773,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,23154600015204605270,19285163287461699,0,1632087770
19289534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,34088841943085997,0,0,40564923971538813552,1632091862
19296083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,20837841104451812,0,0,24527260122800388188,1632106218
19302042,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4D47194A157B1041584080fD5D6B9D14313fFA09,22659471257508343,0,0,26443164490733686225,1632119321
19306179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26795170688585607436,22822811762663489,0,1632129465
19314104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,41235145224162341,0,0,47950021084174864321,1632147927
19316697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,34344952705891513015,29426991885366881,0,1632153931
19345088,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,34982355097159751089,29625091832034156,0,1632219763
19349713,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x083C94D216EB6F41E34AeB219D8280E615D7623E,19814890300506301,0,0,23303774282822511949,1632230909
19352039,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,81741182341958141872,68420010267698751,0,1632236509
19352085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,43278561052080254,0,0,51655389044411059440,1632236605
19352112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,35326180027218090,0,0,41510189938648010235,1632236659
19352330,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,29587215767784444,0,0,34324136223540597330,1632237153
19355378,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,34401390326898654,0,0,39411873593533406634,1632244356
19360533,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,44516634630605002,0,0,50223578520602604235,1632255820
19368441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,28777145713956671083,25448637940571759,0,1632275212
19370600,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc817F691F374c96015b940E258DB4De299c37C26,0,10277730224229220639,9028243536390261,0,1632280136
19370794,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,41006131643091936,0,0,46116453795622848397,1632280536
19370919,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,22698147810181149670,20143430554523311,0,1632280794
19374090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32156147020963258697,28269831791674936,0,1632288109
19377148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,21512603585938153,0,0,24355994963954908465,1632295675
19378384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,22093269681199894,0,0,24802933388504494595,1632298636
19390957,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc817F691F374c96015b940E258DB4De299c37C26,0,63586648419720613928,55930870050466469,0,1632329972
19390960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,28743839125501837,0,0,32655678510572130092,1632329978
19391391,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,20180206347200778,0,0,22709794712374973434,1632330877
19394995,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,53155285502702410,0,0,58979804745633905522,1632339218
19395468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,36124184508299401076,32491125344894687,0,1632340458
19399682,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,29107803100288532698,25887146528459525,0,1632350160
19399710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,28792290241465855898,25353257300892509,0,1632350216
19400422,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,17038510607084633,0,0,19265274631831608506,1632351815
19402361,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,18743432108746759,0,0,21046636489875457540,1632356693
19407342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32716759373344575169,28904796177414154,0,1632369573
19415014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,23242984241132024,0,0,26180103911820983916,1632388285
19422018,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,29937590118388946,0,0,33376186153946304551,1632404973
19428375,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,31303259881959260749,27920904753052740,0,1632419479
19429980,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,12405430819232077,0,0,13866630112415815252,1632423089
19442622,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,27344235713275675,0,0,30332256802250108409,1632451735
19451994,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,54904180539127396022,48993490554731976,0,1632473019
19453128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,37277950912770615,0,0,41620658225039400817,1632475491
19453890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29AA4C1B8C32f10Fe56493ba976a6ab540e5C401,4008905233334684,0,0,4440403195552220112,1632477100
19454215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,57884401359071548,0,0,63362287317192625784,1632477773
19460678,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,73276472831540404798,66431080933353820,0,1632491798
19463805,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,20577697932895366,0,0,22761732308170697572,1632498555
19466025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,13955902279309420,0,0,15335258698813577753,1632503288
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,27473670900826067975,24801010705699222,0,1632520825
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,51156340765339640,0,0,56049494940874354296,1632520825
19476157,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,17112095504870302,0,0,18506209074764551118,1632526321
19483077,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,25166392710097368,0,0,26999781379023286106,1632541007
19483573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,21642502198248523,0,0,23015051023563093938,1632542027
19487317,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,31396230063261409,0,0,33056855805513148077,1632550401
19492317,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4824290665739583336,4577461470285316,0,1632561792
19492328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19971242449999873765,18866330921523874,0,1632561814
19501758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,37180692950881643203,34770769949060878,0,1632583772
19502051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,30507266772877816816,28192014067923591,0,1632584391
19508452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,22088185780510355,0,0,23787090469529728082,1632598291
19512035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,22914045700876155,0,0,24467546632090435696,1632606141
19518028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,27807257473396786,0,0,29410671071877421348,1632620015
19518596,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3307CE9D39210059BaF915445D6f98b077A84a3e,14865787855780202,0,0,15597691899993981794,1632621187
19520874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,12649253598752561,0,0,13204023958749874103,1632626143
19526609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,22361645686658141,0,0,23190906822991568363,1632639878
19530078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,27833991433644207556,26656545651553222,0,1632647448
19530180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,56034276419913434761,52870569813867051,0,1632647788
19530222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,68803952768151651632,63507381941741483,0,1632647872
19530300,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,123554532680529861442,110303084169847998,0,1632648032
19530549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,35714093218407754339,31022121202811054,0,1632648546
19531308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,52870056286826259992,45240880152370417,0,1632650112
19531669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,27559367242960119,0,0,32126622508765321875,1632650858
19532069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4D47194A157B1041584080fD5D6B9D14313fFA09,17688270305270474,0,0,20436939686409346277,1632651833
19532623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,41686899729893515292,35736710267547172,0,1632653001
19535007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,33085768927848491135,28008201272839332,0,1632658748
19536838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,27420498949932178,0,0,32202260642457449349,1632662914
19539147,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,44841115668719074647,37875061850674221,0,1632668247
19540652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,41997829889534013491,34962489328315370,0,1632671895
19545839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,24389664814456238056,20081218597127294,0,1632683846
19547202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,39151651252316176149,31899406378799969,0,1632687301
19548138,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,29547439114119318,0,0,36066109236430594976,1632689614
19548758,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0xE6B7A119297566be65C410D8D0347984c29608eb,78673412661375883,0,0,93975638958031647379,1632691022
19548768,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,34772292522626919688,29223816045257560,0,1632691042
19549113,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19800404148374967411,16489937717621474,0,1632692136
19549458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,28186218410267348790,23287423368070610,0,1632692854
19552462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26872327401288626629,22000562264804776,0,1632700020
19552503,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,35758990071800483654,28975991016655878,0,1632700102
19552561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26715346291529081828,21427295474377776,0,1632700222
19552663,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,32245851730750260843,25615846947468154,0,1632700434
19553317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,18145503989430879,0,0,22740389631079630804,1632701782
19556810,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,48429433610755912,0,0,59877961136809171679,1632710694
19560858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,20334111887594922,0,0,24793304478523823222,1632720208
19566922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,48143143636080276776,39098954124090630,0,1632733295
19567910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,35735768615539680,0,0,43769999770840700339,1632735591
19569562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,19915937632778066,0,0,24121418172126993646,1632739392
19572635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,35403425888984983,0,0,42407598544067042335,1632745993
19578941,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,33057341881732506,0,0,39061601561049341058,1632759223
19586080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x981edf4b8d988b5cc581F68b4CA3863b2d989e23,3836183254452063,0,0,4499891520018394440,1632776078
19586668,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,40798046393863674,0,0,47438701410598128311,1632777419
19589117,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,13953094680104487018,11995938496092630,0,1632783002
19590839,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,17624755487174290,0,0,20355322056608022136,1632786819
19595265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,35413234420685307618,30402437171224215,0,1632796406
19599913,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,15044142748654579,0,0,17471721176757344324,1632806543
19600180,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,26343117950505548,0,0,30346805729184472006,1632807093
19606380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26501737323792933386,22883061249701087,0,1632820893
19606410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,28587300966072106251,24455026306191970,0,1632820957
19614002,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,13481958999475476,0,0,15699837940104161045,1632841182
19617829,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,22834383863539774,0,0,26401912441510901944,1632851322
19621351,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,28459444489747166,0,0,32577407576157132210,1632858799
19623744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,25648195413018605444,22298776856342390,0,1632863832
19624569,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,18457601603595827391,15927453384070374,0,1632865530
19628708,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,15127585213677519,0,0,17428691458188184926,1632874238
19628895,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,21388049538213863,0,0,24466346263165688174,1632874624
19628988,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,16222835216348005,0,0,18422257133367867868,1632874814
