block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15793475,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,2174591064453125120,0,0,347505453260227696,1623871456
15793477,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0,244702567891697214,1527934848421268318,0,1623871460
15794189,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,649350660000000000,0,0,103909838526197320,1623872934
15794297,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,631608283160021307,0,0,100313714425411800,1623873154
15794617,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,653594780000000000,0,0,103028650144462622,1623873814
15795101,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,2252838134765625088,0,0,349194634166822991,1623874814
15795103,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0,255713697306872570,1645667691990160828,0,1623874818
15795861,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1679473876953125120,0,0,259367690256365692,1623876510
15795863,0x49105799B8419570cfF4EceB109886020C327c5b,0x49105799B8419570cfF4EceB109886020C327c5b,0,266308164296886524,1713742871769193003,0,1623876514
15796674,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,662251650000000000,0,0,102921642259972625,1623878188
15796934,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,657894740000000000,0,0,101466948335292125,1623878852
15798317,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,657894740000000000,0,0,100700741510272912,1623881878
15799782,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,8148956298828125184,0,0,1187168601578434613,1623885290
15799784,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1090768264030151265,7471373434351185279,0,1623885294
15801097,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,306995249019375669,1993290120963273438,0,1623888155
15803012,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,111083053794919875,710063950960706205,0,1623892646
15804995,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,105463486034200764,668751182909974536,0,1623897255
15805440,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,106382502186174782,669321844772245620,0,1623898173
15805645,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,666666660000000000,0,0,105329776821019366,1623898595
15806157,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,134273389141264387,843891299721920162,0,1623899651
15806262,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,107047193573849124,666834523875898346,0,1623899975
15806536,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,177546894120780826,0,0,28412900374637622,1623900562
15806886,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,657894740000000000,0,0,104768835419963611,1623901282
15806930,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,657894740000000000,0,0,103965155855211838,1623901374
15808104,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,17959678926471681,0,0,2826917502238569,1623904050
15808283,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,198919309298030389,1247166881302816402,0,1623904420
15809739,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,657894740000000000,0,0,104667118641888278,1623907424
15810744,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,3231658935546874880,0,0,502668311183838080,1623909494
15810745,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,379690105125185458,2437692456734888652,0,1623909496
15810745,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,3231658935546874880,0,0,498116202705085007,1623909496
15810745,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,499465946516703414,3221198879326272137,0,1623909496
15810937,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0,52074417233775180,329000743010797285,0,1623909892
15812183,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,50574702352755879,318317870984694816,0,1623912464
15812773,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,103847769801708162,649918555592182949,0,1623913728
15813192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,645161310000000000,0,0,102475218349593430,1623914594
15813994,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,2256195068359375104,0,0,352373811979634216,1623916246
15813996,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,342609659991406931,2181487850411741483,0,1623916250
15814402,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,103321898274132067,647104151039750838,0,1623917090
15814807,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,2742828369140624896,0,0,430071156899648323,1623917924
15814809,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,301634371155776925,1921407210784399333,0,1623917928
15814814,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,103718871935933604,650844125076990071,0,1623917938
15817807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c2cA85254EE1a6aE3d85B9Be010C2BbE8600A45,14129251800959240,0,0,2246541695924731,1623924255
15817902,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,24760996936126783,154669575788693913,0,1623924449
15817978,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,2437896728515624960,0,0,382833639457559116,1623924605
15817980,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,259563688127766186,1650602277705756111,0,1623924609
15817983,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,103099421150480689,646885738729331267,0,1623924615
15819283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,137376204065952142,854378863934951954,0,1623927443
15819538,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1123589705989044488,0,0,179303525314668792,1623927969
15819541,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,104198951480828929,650850830692600050,0,1623927975
15820362,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,104363578678252062,646916335839662037,0,1623929703
15823160,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,262054443359375008,0,0,42118565929353010,1623935796
15823462,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,2851470947265625088,0,0,450053218552322016,1623936420
15823464,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,285599538852347476,1809718460452239655,0,1623936424
15823466,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,63406233941286217,396627057750597241,0,1623936428
15823959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD9E322303Fa0EE764d8Efb497Ca4b81589A281a,0,29254384950285117,182374012974108326,0,1623937447
15824446,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,107028771632341413,663908101542174773,0,1623938450
15825485,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,50832301766233780,313501860829953971,0,1623940976
15825759,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1674652099609374976,0,0,267766235660574369,1623941546
15825765,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,310275106626694972,1926017598986972044,0,1623941558
15829830,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,109348100875855574,668442481791346832,0,1623950287
15833829,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,2452728271484375040,0,0,394682145995715910,1623958741
15833831,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0,331409573223011349,2052061187948906564,0,1623958745
15834399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,110410338538792971,672715061844075835,0,1623959917
15835478,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2641762761000000000,0,0,426036677089020986,1623962143
15835480,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,296670089598415666,1837323984141888989,0,1623962147
15835619,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,29723354921172642,181896942426303992,0,1623962561
15838068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D11818AAE3D3dE25D6e48EF6bB74e04c186Aa62,0,138757846830955976,843987414315509505,0,1623967741
15838630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,675675660000000000,0,0,110533953952105175,1623968901
15839358,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,2181915283203124992,0,0,350975242367540448,1623970529
15839360,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,301415500312212655,1866082724759919468,0,1623970537
15839364,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,111072400283341906,677382752059646381,0,1623970545
15840907,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,2122283935546874880,0,0,342992429524282957,1623973855
15840909,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,532067580591241209,3250505691178461123,0,1623973859
15840911,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,667739573958906963,0,0,110327701904560732,1623973863
15843106,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,2663848876953124864,0,0,431544732012348802,1623978901
15843108,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC46991072C7eAC184F7bd69d3122cd1750300b27,0,323776962063132434,1994576561898325244,0,1623978905
15843667,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,111670075477164776,677108065579451993,0,1623980199
15846768,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,2285675048828124928,0,0,371171631031610654,1623987264
15846770,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,320812086286721974,1967453807680724094,0,1623987268
15847508,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1411773681640624896,0,0,229588646630069946,1623988920
15847510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,314717050318788181,1917849070712942363,0,1623988924
15848996,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,2231353759765625088,0,0,363323272286088067,1623992244
15848998,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,321053461243461049,1963081168736049347,0,1623992248
15849009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,4933363396125340,1623992270
15849735,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,680272090000000000,0,0,111397149182436859,1623993914
15850484,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,2177764892578125056,0,0,350655392015560491,1623995568
15850486,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,533446478119451401,3271756617642473493,0,1623995572
15850503,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,373016357421875008,0,0,61503518680664101,1623995610
15850710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000,0,0,4934562353261422,1623996164
15850752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15396857025815114,93010455545150502,0,1623996252
15850756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1646290404909721,1623996260
15851969,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,2462005615234375168,0,0,399444003313816519,1623998890
15851971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,473594438471319678,2894070731732986965,0,1623998894
15852714,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,2273651123046874880,0,0,371226023210776942,1624000552
15852716,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0,286486503535545803,1749601174212881397,0,1624000556
15852716,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,102413936704624462,616699214079002021,0,1624000556
15854281,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,675675660000000000,0,0,111499164970802320,1624004042
15855459,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,42043626402800903,253893749389037577,0,1624006470
15858242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,694444410000000000,0,0,114010381129985645,1624012468
15858605,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,7983306884765625344,0,0,1246277363092549046,1624013214
15858607,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0,1164058028123872761,7436072905436809742,0,1624013218
15859410,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1708343505859375104,0,0,274800360492756418,1624014876
15859412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,317198195904872678,1957212587106580008,0,1624014880
15859412,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,19841266769046069,120930185695653507,0,1624014880
15860962,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,2464447021484375040,0,0,396429499622484247,1624018204
15860963,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,278133734801267379,1726224615041143786,0,1624018206
15860963,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1142742158949718716,0,0,183654923713308139,1624018206
15860964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,195499605954395954,1208683285766010758,0,1624018208
15860965,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,94552096718681825,578423849206686639,0,1624018210
15863126,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,709219870000000000,0,0,115151672416150712,1624022796
15863540,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,724637680000000000,0,0,116663617968453406,1624023648
15863592,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,724637680000000000,0,0,115674254923346062,1624023756
15863700,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,724637680000000000,0,0,114697430339221838,1624024108
15864659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,59483616498832935,374322187816024064,0,1624026094
15865722,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,53690983467410997,336466325785026219,0,1624028412
15866434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,1589215120117013,1624030012
15867169,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,120049376515108198,747629279480968950,0,1624031654
15867851,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1089202880859374976,0,0,173507554840519567,1624033318
15867853,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,230679243147902593,1436483687299259207,0,1624033322
15868132,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,119855990133175606,736861851023288159,0,1624034024
15871077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,27170000000000000,0,0,4411445865512841,1624040994
15872257,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x5518037AB78552b4a043d89522aCA16206ef9eaf,16937255859375000,0,0,2749293157745571,1624043686
15873886,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,121882924672419973,743161781844480090,0,1624047491
15875295,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,52309196965243751,316940686185335397,0,1624050847
15877825,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1485748291015624960,0,0,242069963011196166,1624056818
15877826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,320602808432110292,1950551592147508627,0,1624056822
15878731,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,729927000000000000,0,0,120127603334087969,1624058962
15880901,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,119069922542780952,719211809024316459,0,1624063989
15880935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x116Ff0d1Caa91a6b94276b3471f33dbeB52073E7,260039149267157394,0,0,42911131757223269,1624064060
15881841,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,38774500635951691,233600570018293655,0,1624066056
15882314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,49276968404899411,295934572045502875,0,1624067066
15883023,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,117327007421417612,700413721680233626,0,1624068634
15884218,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,724637680000000000,0,0,120643172340357623,1624071602
15885081,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,300000000000000000,0,0,49640857425784035,1624073512
15888848,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1576629638671875072,0,0,257994346480530639,1624081922
15888851,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,117476690383686848,717273928424124664,0,1624081928
15889381,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,42374588953833513,257230046897082987,0,1624083148
15891049,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1524688720703124992,0,0,247805070816249174,1624086972
15891049,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,235265954413333467,1439594876617668552,0,1624086972
15891049,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1524688720703124992,0,0,247568387039488703,1624086972
15891049,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,248310768392851112,1520140122125958228,0,1624086972
15891049,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1524688720703124992,0,0,247568401279671311,1624086972
15891049,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,248291156062777330,1520021044995660996,0,1624086972
15891766,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1109710693359374976,0,0,180627441575515419,1624088706
15891768,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,131185922896219741,802594628655137659,0,1624088710
15891808,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,34270481682645432,208410988510022405,0,1624088794
15892298,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB786E08e78C12178aa13F699643e9DC3fA7cE230,0,117606938579277025,711301377690298965,0,1624090062
15892390,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc6ABC25554F73c433CC1B205B9C5C34e0bA03bfc,0,118156650080376372,708584932146228939,0,1624090250
15892484,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1584442138671875072,0,0,261267724714405512,1624090446
15892487,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,118484721108123465,717949029028358521,0,1624090452
15893204,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,994476318359374976,0,0,162874875596900297,1624092186
15893208,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,117560849630438802,714689690578697959,0,1624092194
15894016,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x90A2ae705c36e51ec52450AF3Bd7a2b8aFe9A1b9,1332305908203124992,0,0,217053987858552650,1624093866
15894017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,243447866542990264,1484020703466527113,0,1624093872
