block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17715202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd683Cb11005EfC90A1c3995251821a20c7860f7A,496928300546821,0,0,2962700000000000,1628332628
17717562,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,687531519754140,114765717377260,0,1628337876
17717977,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,681804262755224,113727679191523,0,1628338738
17718012,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,404802539865452,67484062519215,0,1628338808
17724518,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,2000583852551812,333093268456456,0,1628354979
17729582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,1674722707659046,0,0,9956336068326856,1628367472
17730385,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1164086522261719,195542575966924,0,1628369130
17735468,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,224555397682494,37692999526528,0,1628379768
17739348,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,368861049455189,0,0,2182056934009006,1628388343
17756871,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,22838259191493,3841914676342,0,1628428657
17761170,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1407005585773880,236511838446326,0,1628439088
17761170,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,468439092819746,78664635217621,0,1628439088
17765034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd683Cb11005EfC90A1c3995251821a20c7860f7A,987347761921,0,0,5845751192108,1628447627
17768269,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,49588000000000000,8113127494565130,0,1628455066
17774319,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,18291754512924,0,0,114038506159980,1628468520
17776069,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,86656152274998,0,0,540068755826562,1628472379
17795776,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,792906307664440,0,0,4927714766306280,1628519451
17822964,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,15378165943982288,0,0,90851645285526926,1628579987
17839487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd683Cb11005EfC90A1c3995251821a20c7860f7A,105287733604264,0,0,592539999999999,1628618459
17847597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,1246047114237100,0,0,6983704689058864,1628638361
17847966,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,488465097583247,86938218348421,0,1628639166
17853265,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,437672226130275,0,0,2441742801502074,1628651171
17853265,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,359875188063805,64192721703032,0,1628651171
17856653,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,70754582426301,0,0,394278285176332,1628658739
17860333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,953070081232800,0,0,5294490890435774,1628667133
17860523,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4870931619200912,871787230042791,0,1628667525
17865480,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,33292532639161,0,0,185374413402077,1628680212
17866728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,216435534788334,0,0,1204209917872884,1628683286
17878727,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,65952000000000000,11382061891198471,0,1628714005
17878731,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,140459375667609,0,0,837744368248166,1628714013
17882440,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,77232931749404,0,0,460326191610343,1628723600
17886744,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,75293480891320,0,0,448551353894431,1628733832
17898774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,202314128707597,0,0,1204209917872884,1628762717
17898787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,1204209917872884,201102831963998,0,1628762795
17902247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6284c28bC00c2E775b946E30150C0D174Ce4CCb0,436595925203825,0,0,2596778089581484,1628771117
17904173,0xBD3a5e9A0a01Fc8fE2242daF8331eb8245413878,0xBD3a5e9A0a01Fc8fE2242daF8331eb8245413878,18565353845440,0,0,110264659305298,1628775316
17921809,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,74127494318133,0,0,440135236970169,1628816519
17923642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD60A1236f505F18356955FBE17b6bAB0f550FF0E,0,38687320000000000,6348865147111836,0,1628820789
17923642,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x5Efc1208910803d138314b60870A1370f3647b8A,237230319550206,0,0,1465166527689559,1628820789
17923642,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,124275672937863,0,0,766655094548483,1628820789
17924413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,44384776750732,0,0,273661288486510,1628822759
17934918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,86111593854162998,13293241334007078,0,1628848177
17934918,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,377985941588141,0,0,2539267579900452,1628848177
17934918,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,177070082500613,0,0,1187333682666974,1628848177
17934920,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x74abE7632B38A65ca39De4585691b7A6990CA557,62276927194464,0,0,417260954533236,1628848181
17934924,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,70882663709825,0,0,474709334443297,1628848189
17942576,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,106874071684808,0,0,715324026517556,1628867466
17943992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52ec181216b54f106709d450C25C86e2c38b1EAa,149534206912608,0,0,1000000000000000,1628871501
17944041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86498D5eb20ed0f0E60E5e52F2624dFDfFF9997,1552325345824604,0,0,10322595340220290,1628871617
17944810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86498D5eb20ed0f0E60E5e52F2624dFDfFF9997,12384810501157301,0,0,78706280063901960,1628873700
17944811,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1260574012703901,205139275737447,0,1628873702
17944833,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,2447173908645053,397474556805598,0,1628873790
17944900,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,75558000000000000,11794914389927764,0,1628873952
17944901,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,73519271458451,0,0,486405249075820,1628873958
17945230,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,119196480990072,0,0,788103588265624,1628874922
17948488,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,264629691144176,0,0,1747458222680056,1628882884
17948488,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,139371933537379,0,0,919099584009219,1628882884
17952435,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,1236566139622537,0,0,8117719910608870,1628892424
17953949,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x5Efc1208910803d138314b60870A1370f3647b8A,19907833811613200,0,0,122157614439919855,1628896654
17953953,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,608409342001403,104996216295323,0,1628896662
17959570,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,66608726781883295,11096386727582126,0,1628911622
17959598,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,75457873146633591,11682638681420496,0,1628911678
17959616,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,60505245926641359,8752738303354641,0,1628911718
17959619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1632845751077432,0,0,11493602745293375,1628911724
17959660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1243806565124240,0,0,8669678905761486,1628911806
17959680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,436058496191287,0,0,3022137540051394,1628911850
17964131,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,385431262621170,0,0,2663835580168573,1628921548
17964960,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,1008984603402583,0,0,6940638346718215,1628923258
17968368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6173769362300853,892477497390592,0,1628931850
17969988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,12179044121683837,1744899940202620,0,1628935738
17972623,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x5Efc1208910803d138314b60870A1370f3647b8A,1141167646111734,0,0,7933855811869456,1628941958
17975133,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3285100264223091,470755173932394,0,1628947182
17975215,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,15165736905955148,2153879597999284,0,1628947350
17975250,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25260630290505166,3518321911504067,0,1628947424
17975252,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2804002227737975,385308434342675,0,1628947428
17975254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,214198615595889,0,0,1550376655279889,1628947432
17975281,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,8533093162599316,1167980333172937,0,1628947486
17975292,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,9722878849623396,1319335791591079,0,1628947508
17975301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,392112438469476,0,0,2881725379097010,1628947530
17975348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,782109567456879,0,0,5724432977745470,1628947624
17975350,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3691803445977116,501867490802634,0,1628947628
17975353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,536472843791084,0,0,3922291979560200,1628947634
17975353,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25702800626902895,3458801204698620,0,1628947634
17975355,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,7830334838707449,1037176702559373,0,1628947638
17975359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,509667300769058,0,0,3831955793693678,1628947646
17975365,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3252669976963469,430148903494442,0,1628947662
17975366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,510229525249126,0,0,3834056898999747,1628947664
17975374,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9288566130381287,1225590144537825,0,1628947680
17975376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1021699273337008,0,0,7702648334269153,1628947684
17975379,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,5574045189443308,735672085111026,0,1628947690
17975381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,510938005154507,0,0,3851196005879723,1628947694
17975385,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3272454626982615,431676606296837,0,1628947702
17975386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1024940318910549,0,0,7707263539443641,1628947704
17975410,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4809340338780305,636606869014679,0,1628947752
17975410,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,15163111965706531,1988509898290456,0,1628947752
17975474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1022099117112829,0,0,7774014904091284,1628947884
17975512,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22245085198120038,2887853517722896,0,1628947964
17975512,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3588856601782814,460352341964528,0,1628947964
17975544,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,26123383906794431,3305633603555755,0,1628948028
17975574,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,19345921565783321,2397767215316932,0,1628948092
