block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23885560,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,240000000000000000000,0,0,111375313549120922,1642550559
23886987,0xdc0eaC8eb02f234D5B6EBA5b375782423AF6968C,0xdc0eaC8eb02f234D5B6EBA5b375782423AF6968C,644391643448723070102,0,0,298170390550235059,1642553512
23887137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,240000000000000000000,0,0,110729168380360949,1642553820
23887509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,227783870609223573100,0,0,104931693260475076,1642554721
23888471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3668642708524041115346,0,0,1668689301225623385,1642556731
23888472,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xff49321B418b47095427537649Dc7b01aebc24b1,0,3871130000000000,8561501287655150505,0,1642556733
23890471,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xff49321B418b47095427537649Dc7b01aebc24b1,0,43358480133378100,95860330120005480937,0,1642560985
23890542,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,316448085205269316,697824690609892829782,0,1642561225
23890654,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xff49321B418b47095427537649Dc7b01aebc24b1,0,55460486461043800,121973837866040877199,0,1642561491
23892772,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,75255330301842604077,0,0,34018210065544078,1642565990
23892888,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,478662654098724262,1049218690667491825410,0,1642566234
23892922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,61000000000000000000,0,0,27751594035768860,1642566302
23893240,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,321884296938289538,701813759325358856042,0,1642566958
23893242,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,4441033098180299974,0,0,2029296963659570,1642566962
23893915,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,225472572814702740,489702101426006770192,0,1642568436
23895904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,250003350000000000000,0,0,114509622478482675,1642572671
23896951,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,6254524511986506048,0,0,2862369636817995,1642574829
23898906,0xdc0eaC8eb02f234D5B6EBA5b375782423AF6968C,0xdc0eaC8eb02f234D5B6EBA5b375782423AF6968C,686425100563003163716,0,0,313431780474061598,1642579037
23899055,0x0000000000085a12481aEdb59eb3200332aCA597,0xff49321B418b47095427537649Dc7b01aebc24b1,0,5120000000000000,11170435716564029719,0,1642579343
23899055,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,11947243325646998,26062432862272376832,0,1642579343
23899119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,252071200000000000000,0,0,114774852096012372,1642579480
23899538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,240000000000000000000,0,0,109103250603258848,1642580346
23899593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f398a46499dc749190eaAbea1aCcE31bD76D10E,0,651447470334093524,1418951447247438943055,0,1642580468
23899596,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,8800636901395551520,0,0,4034836289244550,1642580474
23899618,0xdc0eaC8eb02f234D5B6EBA5b375782423AF6968C,0xdc0eaC8eb02f234D5B6EBA5b375782423AF6968C,684409382046369031098,0,0,313072261728404788,1642580518
23899649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f398a46499dc749190eaAbea1aCcE31bD76D10E,0,650309890432529839,1409768615140601538794,0,1642580584
23899651,0xdc0eaC8eb02f234D5B6EBA5b375782423AF6968C,0xdc0eaC8eb02f234D5B6EBA5b375782423AF6968C,1367014762876431962541,0,0,626914985171861115,1642580588
23899679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f398a46499dc749190eaAbea1aCcE31bD76D10E,0,649339236015326400,1407242968927171158227,0,1642580644
23899681,0xdc0eaC8eb02f234D5B6EBA5b375782423AF6968C,0xdc0eaC8eb02f234D5B6EBA5b375782423AF6968C,1364621370806242549750,0,0,626004496520723067,1642580648
23900183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,79300000000000000000,0,0,36206141902601906,1642581684
23900849,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,40201068303432536870,0,0,18347505008373726,1642583056
23901331,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,170000000000000000000,0,0,77533696469733415,1642584062
23901845,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,8229164515663169237,0,0,3750975310715831,1642585251
23901859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,240000000000000000000,0,0,109307105793785955,1642585279
23902707,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,53245330209095668529,0,0,24227159403993712,1642587033
23902707,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,45656579607177188982,0,0,20767511860100538,1642587033
23902739,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,56380458127496041797,0,0,25636868427726334,1642587101
23902739,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,69802160543401453683,0,0,31726841848941568,1642587101
23903101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500006700000000000000,0,0,226844704296974393,1642587866
23904381,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,381158219062979355674,0,0,172429127751475300,1642590519
23904382,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,14576974971281297387,0,0,6585892718044291,1642590521
23904382,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xff49321B418b47095427537649Dc7b01aebc24b1,0,66656080633860717,146587245942414578706,0,1642590521
23904595,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,59135690127916160205,0,0,26736717621964296,1642590979
23905434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,21138669500000000000,0,0,9554822896390827,1642592709
23905719,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,240000000000000000000,0,0,108389734750486114,1642593424
23906116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,61654453000000000000,0,0,27817321848458107,1642594256
23906489,0x2EC255797FEF7669fA243509b7a599121148FFba,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,191846849820729075094,0,0,86486505034543780,1642595141
23906581,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,19622185086141213002,0,0,8839801668650044,1642595374
23906692,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,19853425891185285733,0,0,8942829981131203,1642595604
23907041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,20000000000000000000,0,0,9007688172088289,1642596333
23907735,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,61320520462117638144,0,0,27610525534947202,1642597964
23907757,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,123308906000000000000,0,0,55488540621242242,1642598052
23907949,0x2EC255797FEF7669fA243509b7a599121148FFba,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,240000000000000000000,0,0,107872005159003731,1642598488
23908031,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,18856094353395539325,0,0,8468068453078280,1642598656
23908063,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,19889434562633170165,0,0,8931009107935158,1642598724
23908091,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,19754372822991975121,0,0,8869222632257011,1642598780
23908103,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,20024082449924375978,0,0,8989156997928800,1642598808
23908125,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,19885381157159294124,0,0,8925737473179797,1642598852
23908163,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,19887940202201817805,0,0,8925736027172870,1642598932
23908177,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,19887932591592422420,0,0,8924582663375159,1642598960
23908188,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,19887928664001078021,0,0,8923431175636579,1642598982
23908204,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,19794787670685628591,0,0,8880498689912102,1642599014
23908215,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,19981191673108864897,0,0,8962970104121316,1642599036
23908225,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,19887789269525508023,0,0,8919920810412981,1642599060
23908488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,30000000000000000000,0,0,13453200285793292,1642599625
23908705,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,59645503257646331043,0,0,26739671664609466,1642600181
23908750,0x2EC255797FEF7669fA243509b7a599121148FFba,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,26000000000000000000,0,0,11652824952811187,1642600275
23908779,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,19770424126654357987,0,0,8859505923105667,1642600333
23909378,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,11929865552402984244,0,0,5345452655476973,1642601720
23909567,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,24156112794809093744,0,0,10822442554141604,1642602106
23909593,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,24143133904107566748,0,0,10814937067464221,1642602162
23909619,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,25578483645669797888,0,0,11456059773867847,1642602214
23909642,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,24859259509777146657,0,0,11132117490915806,1642602264
23909660,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,24860263496822865920,0,0,11130776297003523,1642602300
23909681,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,24860260596211712000,0,0,11128984609682389,1642602342
23909701,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,24860254421846220800,0,0,11127191889965364,1642602391
23909719,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,24860248252670156800,0,0,11125399605922903,1642602427
23909734,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,24140269582135929648,0,0,10801484289216404,1642602457
23909744,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,24863572366337986560,0,0,11123360660297088,1642602477
23909986,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,240000000000000000000,0,0,107278404672972647,1642602977
23911669,0x2EC255797FEF7669fA243509b7a599121148FFba,0x7D51bAd48d253dae37cC82cad07f73849286Deec,71443500000000000000,0,0,31902610370103734,1642606711
23912792,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,61371174647406803083,0,0,27393123435595876,1642609175
23912948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,21138669500000000000,0,0,9432763092667448,1642609601
23913550,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,20908178077608669128,0,0,9328643304056047,1642610926
23913943,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,519350207164389585153,0,0,231316425304105480,1642611864
23914189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,218075000000000000000,0,0,96898776510094918,1642612372
23914583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,8730710933750000000,0,0,3876538512007182,1642613184
23914835,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,19013091591501156352,0,0,8441282504578213,1642613704
23914881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,237900000000000000000,0,0,105533721811738488,1642613804
23915834,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,120003350000000000000,0,0,53172790268923670,1642615922
23915996,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,548929062517210448787,0,0,242705136937807656,1642616258
23916953,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,8937141877931819292,0,0,3944403235985996,1642618518
23917137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,21138669500000000000,0,0,9328640812144789,1642618898
23919609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,240000000000000000000,0,0,105824998473518903,1642624144
23920266,0x0000000000085a12481aEdb59eb3200332aCA597,0xff49321B418b47095427537649Dc7b01aebc24b1,0,20480000000000000,46197014528299853044,0,1642625524
23920273,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,326119554367629382860,0,0,143580071593487531,1642625552
23920296,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xff49321B418b47095427537649Dc7b01aebc24b1,0,18584350882279600,41996867362447175168,0,1642625644
23921896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,240000000000000000000,0,0,105501143043967789,1642628990
23922296,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x951E38875a93df95bbd24fe31f409b7933B35BED,2498077507705487232,0,0,1097270515539445,1642629814
23922306,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,11808053590872413441,0,0,5186402588195492,1642629844
23922317,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,9935833722516324365,0,0,4363771082140515,1642629888
23922321,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,9936631120488924635,0,0,4363843401854225,1642629904
23922326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,10371931374841647201,0,0,4554716641913626,1642629924
23922330,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9146206852719498366,0,0,4016202344117973,1642629940
23922335,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10069388554901520808,0,0,4421309616768691,1642629960
23922343,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,10206033239882333182,0,0,4481017039763318,1642629992
23922392,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,9959959568309736121,0,0,4372694461659690,1642630142
23922404,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10061679996774990239,0,0,4417069171586642,1642630166
23922549,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10061641856683242964,0,0,4416767677270280,1642630464
23922563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,10369859472790628095,0,0,4551768300152735,1642630496
23922581,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,9284745098555598233,0,0,4075209259886368,1642630532
23922610,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,9915885997999143477,0,0,4351958484290602,1642630590
23922626,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10066917826856704638,0,0,4417961667509038,1642630626
23922689,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,30000000000000000000,0,0,13164094170234760,1642630756
23923196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,9940788413890590530,0,0,4361490745769172,1642631798
23923219,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10066372479981858817,0,0,4416307380153644,1642631848
23923580,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9175205394946156286,0,0,4025087512999662,1642632718
23923625,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,10398677916969422620,0,0,4561528968424391,1642632812
23923659,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,9954671478177935391,0,0,4366474559229453,1642632884
23923695,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10091948837593944256,0,0,4426405149946666,1642632956
23923715,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10089085116577439465,0,0,4424863137076295,1642633000
23923745,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9179243348530498184,0,0,4025577036730082,1642633060
23923760,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10104947908681403017,0,0,4431273161711638,1642633090
23923800,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10103449748837328358,0,0,4430329503411473,1642633174
23923892,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,29988390510513663343,0,0,13148124079343352,1642633362
23923937,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1000002850000000000000,0,0,437002590047314491,1642633456
23924205,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,58665012462687905419,0,0,25549975991777501,1642634008
23925173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,631841200000000000000,0,0,274577218696830285,1642636260
23929946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2939734021528014516736,0,0,1263130470847290373,1642647260
23929967,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xff49321B418b47095427537649Dc7b01aebc24b1,0,1170891590898031,2734107552633708162,0,1642647302
23930208,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,13780179051884643858,0,0,5865853082950000,1642647800
23930606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,240000000000000000000,0,0,102079954871323598,1642648748
23930960,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,90496533640065721144,0,0,38451059916529542,1642649480
23931915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,461538461538461526924,0,0,195762708649880842,1642651463
23934083,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,496685759462853661,1161420826367874985263,0,1642656197
23934119,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,315430281968582391,733171714278929539968,0,1642656269
23934465,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,224231262666084484,519124809872562187841,0,1642656985
23934467,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,5157820178888513482,0,0,2218152009181639,1642656989
23934746,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,17239272144858426334,0,0,7413328027207811,1642657622
23936169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,16127240601455144164,0,0,6934392338628829,1642660700
23936504,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xff49321B418b47095427537649Dc7b01aebc24b1,0,24679368196570100,57045261871979430832,0,1642661390
23937100,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,51097663006175799126,0,0,21974259653471583,1642662622
23937100,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,5224085315952720910,0,0,2246187649845506,1642662622
23939805,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,127910999502111148,295435072374643538763,0,1642668331
23939807,0xdc0eaC8eb02f234D5B6EBA5b375782423AF6968C,0xdc0eaC8eb02f234D5B6EBA5b375782423AF6968C,700665151831260974943,0,0,301156579007794342,1642668335
23940450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,8730710933750000000,0,0,3744151635009259,1642669731
23940682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,240000000000000000000,0,0,102842739133587053,1642670269
23941143,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,250003350000000000000,0,0,106963341746756892,1642671347
23941283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,61654453000000000000,0,0,26352703308299698,1642671635
23942528,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,511390000000000000000,0,0,218186473921622974,1642674205
23942656,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,32794791791875707,76509796300408383802,0,1642674469
23942962,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xff49321B418b47095427537649Dc7b01aebc24b1,0,49117430959649200,114521023137552861938,0,1642675097
23943109,0x2EC255797FEF7669fA243509b7a599121148FFba,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,297375000000000000000,0,0,126705635391139438,1642675531
23943577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,61114976536250000000,0,0,26010417212075314,1642676495
23943839,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,40100117718987937388,0,0,17061084313669543,1642677035
