block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25623354,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,397846228644388389,505863159079959108762,0,1646517591
25623363,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,4539115905761720320,5066887772295513285125,0,1646517623
25623363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA614Afec999F93928F656cCc0eD3CEA0b8410c59,0,1874024392707166330,1774358005256579115542,0,1646517623
25623363,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,5572892777749371980866,0,0,5346974628342805391,1646517623
25623365,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,403277880601267207,473412321352661598208,0,1646517627
25623365,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,175604639314916325129,0,0,149715869297645833,1646517627
25623371,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,9556811189199234,11184416154582798476,0,1646517639
25623371,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,35855548526859497,41910898310234668889,0,1646517639
25623387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69afDFed64FBBEaBf4043007c726136a453eA955,0,374092014896674877,432619806910042015723,0,1646517671
25623417,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,5732634189824644490,0,0,4975040580503427,1646517731
25623454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73ae851b3Bf79A1FD214D75Ad07Dcb0BeAA05F29,0,123135742015233393,140606994608303400326,0,1646517809
25623454,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5737202217213842191,0,0,5009529161362157,1646517809
25623459,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5208807282678388135,0,0,4547026659333405,1646517819
25623483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA614Afec999F93928F656cCc0eD3CEA0b8410c59,0,2443063218323171033,2635893550112784933972,0,1646517867
25623483,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,187429070732876014199,0,0,181575197721405630,1646517867
25623484,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,12479977688339603651,0,0,12039527981448365,1646517869
25623542,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,12221794965571249316,0,0,11784360940346678,1646517989
25623552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD78772215b2E5c38BF33BD7a0b7d45b2a9313f1,0,1213371467744612116,1219215008873404645973,0,1646518013
25623553,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,407863964691188496118,0,0,410500729902113915,1646518015
25623603,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,25442146741150715,25334056767786270168,0,1646518115
25623616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x717b3Dd8Be21A890d10787f20F56f02874bcFD12,0,50294210211728339,50000000000000000000,0,1646518145
25623715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC494f5Ed496B8792a63FD9b9A240E8532b5288aF,0,73694060376801656,73070346940413779362,0,1646518347
25623744,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,122448000000000000,120908038958624396875,0,1646518409
25623744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19EF1A16F645de87b1eaF5bd4FD340FffebcA92F,0,4176387390878294764,3779711999342961357019,0,1646518409
25623744,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,916353350450260735921,0,0,1072642468595017523,1646518409
25623744,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,253956324723848700280,0,0,289370669496824141,1646518409
25623808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F38Ed9150C90d5d115DB01447564Fe61DebbEEE,0,5641370405302034,4949299432241714460,0,1646518541
25623817,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,115168000000000000,100796653322050218093,0,1646518559
25623818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC494f5Ed496B8792a63FD9b9A240E8532b5288aF,0,374286171979801990,324413220365824297568,0,1646518561
25623819,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,52352903284762238406,0,0,60415291028460246,1646518563
25623819,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE3cC3Bcb738aF9EdDF3A70a797945d7534dFcDAC,2585739005954118006,0,0,2980188710985169,1646518563
25623820,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,100796653322050218093,0,0,115899210364540067,1646518565
25623831,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0,169898010997074311,146719210063341164462,0,1646518587
25623831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F38Ed9150C90d5d115DB01447564Fe61DebbEEE,0,582109148019607318,495309505987358367457,0,1646518587
25623831,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,113267528137727852157,0,0,133494898215769216,1646518587
25623832,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,146719210063341164462,0,0,171885244309902169,1646518589
25623842,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0B48B39c79D3D99A5DAC95F6CBB13B490F818983,9065278686557860484,0,0,10582057677344217,1646518609
25623851,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,54619880935826340,46470491307997460295,0,1646518627
25623851,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,41576703708190187,35306562335975820525,0,1646518627
25623853,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,18733797942618387,15889732418180077867,0,1646518631
25623906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96923057019BE1BcaD70a11De30e890CC12E8A7d,500000000000000000,0,0,586171236697201,1646518741
25623910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,0,14971338355628093,12690363691215941583,0,1646518749
25623912,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,108185000000000000,91481498401221494112,0,1646518753
25623912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC494f5Ed496B8792a63FD9b9A240E8532b5288aF,0,374529040828700724,313733876314080203622,0,1646518753
25623912,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,91481498401221494112,0,0,109119373301887244,1646518753
25623914,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,11970459452794154845,0,0,14244019525766029,1646518757
25623960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b6c4c37540005a703338918091b94d4Dd2AC3eF,0,2252823856040843,1882338935585585408,0,1646518853
25624056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3f5dAE96B19ad8dcBb3723D5fFa7Dbd8061e2Ee,0,150000000000000000,124961849875067395589,0,1646519049
25624087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,561644038885792,466523481511834237,0,1646519115
25624137,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,16616352096075290,13797608922774850899,0,1646519219
25624193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad5D5e7233cC6F457055Bf3f458e722ccC106EAe,0,53487872337261738,44352374209747017997,0,1646519339
25624355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,230448471455021007861,0,0,275017388654613429,1646519795
25624356,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,27881313657111251,23339456995773472532,0,1646519797
25624371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2804A3c5D026eA2c08B700072Aaf4b0Be6f3bde5,0,47883267665374385,40021848026190587484,0,1646519827
25624468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1674063319115935252779,0,0,1915681193035302498,1646520029
25624468,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,560738350975974736,500866233077303076203,0,1646520029
25624470,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,33499683615326299,29553687809865897088,0,1646520033
25624523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB018AC399491B9320A456ad0e696D2032b6bADD3,0,1969498344994528,1736227888484831015,0,1646520143
25624616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1122077815386384,989113749505302504,0,1646520333
25624667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB018AC399491B9320A456ad0e696D2032b6bADD3,0,10650668619973008,9386296931247427174,0,1646520439
25624687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB018AC399491B9320A456ad0e696D2032b6bADD3,0,3769014705363150,3320590792041443900,0,1646520479
25624763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB018AC399491B9320A456ad0e696D2032b6bADD3,0,757013284349204,666883929623487205,0,1646520635
25624808,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,197517348030431488,173290135930547582786,0,1646520811
25624808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed5B4Cfe42F607cf9Efc7eB9da75eD099AC678B1,0,187236848858393457,162971175349001735977,0,1646520811
25624808,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,173290135930547582786,0,0,197856057309967056,1646520811
25624922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,143486551999999980000,0,0,162598889352332984,1646521093
25624985,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,115250000000000000,101196657659782227008,0,1646521223
25624985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f49D938c3Ad2437c52eb314F9bD7Bdb7FA58Da9,0,1496121006661670802,1270507687599089552172,0,1646521223
25624985,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,323116177191268088374,0,0,387064880585050118,1646521223
25624985,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,55906713869792657408,0,0,66348689945629190,1646521223
25624985,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,55674660198250607573,0,0,65892884466168650,1646521223
25624985,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,101196657659782227008,0,0,119311316432454400,1646521223
25625055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB018AC399491B9320A456ad0e696D2032b6bADD3,0,56958069050456804,48083385482223923500,0,1646521367
25625083,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,38332577853574578,32296245937561625013,0,1646521423
25625101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2804A3c5D026eA2c08B700072Aaf4b0Be6f3bde5,0,4764753565429555,4010858415667284057,0,1646521463
25625152,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,119958000000000000,100718777220145342215,0,1646521569
25625152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0857c8038bD713ac0bE6c847ACF4042FB04F3E90,0,1218000000000000000,995191450629255122671,0,1646521569
25625152,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,100718777220145342215,0,0,125291824273475047,1646521569
25625153,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,229870109482754864146,0,0,283597952070831052,1646521571
25625153,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,62438409759446534775,0,0,76471310953895371,1646521571
25625251,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,44747371680805200,36341695347879899099,0,1646521843
25625255,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,80879000000000000,65523870935803723553,0,1646521859
25625255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0857c8038bD713ac0bE6c847ACF4042FB04F3E90,0,1262000000000000000,996091012950793655564,0,1646521859
25625255,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,270853619342720243902,0,0,347248618005780092,1646521859
25625255,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,65523870935803723553,0,0,83308257731785868,1646521859
25625256,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,18118617273503477725,0,0,22988855264483966,1646521863
25625332,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,91564622390148998,71639873478275424256,0,1646522065
25625472,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,176270309730629853,137205617024339205454,0,1646522485
25625489,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,256484000000000000,197995686517372329041,0,1646522519
25625489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed5B4Cfe42F607cf9Efc7eB9da75eD099AC678B1,0,373425435990864348,284833209531320159441,0,1646522519
25625489,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,197995686517372329041,0,0,258589322778331783,1646522519
25625512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b86F0d069d804f7a2aF62902c5FA49fe8A77600,11000000000000000000,0,0,14291847678131461,1646522565
25625515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2201892773928541255,0,0,2859891494897547,1646522571
25625584,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,51781521890080984,39592367706755225021,0,1646522713
25625586,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,27789743973626817,21216246237837174847,0,1646522717
25625642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB9B936373f859Ce8C580Bbc35b0Eab89cA9fd70,0,21384048581338793,16310682724898357590,0,1646522833
25625677,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,129849000000000000,98762740810209501553,0,1646522907
25625677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad5D5e7233cC6F457055Bf3f458e722ccC106EAe,0,1608855345728958285,1185142120268975475699,0,1646522907
25625677,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,223791197953528216800,0,0,309325050119768067,1646522907
25625677,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,219776198158597422216,0,0,300405564883339783,1646522907
25625677,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,98762740810209501553,0,0,133922470733395468,1646522907
25625728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b6c4c37540005a703338918091b94d4Dd2AC3eF,0,1685682278049755,1238697471818922434,0,1646523013
25625729,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,207132638719224335,151626861765868751174,0,1646523015
25625803,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,156017000000000000,113462412348149339906,0,1646523167
25625803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0857c8038bD713ac0bE6c847ACF4042FB04F3E90,0,4000000000000000000,2710176004592711122771,0,1646523167
25625803,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,845356129407017716004,0,0,1299326210131131128,1646523167
25625803,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,79165050386735829267,0,0,118825185558262219,1646523167
25625803,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,229827496869211427810,0,0,342284376148012663,1646523167
25625828,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,17275157893826795,11593771739801424425,0,1646523217
25625871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C21e44099BA801Be905A606cBDDEbb3b8bA4476,0,33738718993529321,22624128902198433543,0,1646523307
25625891,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,256798945033408320,171412105278451037165,0,1646523347
25625891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed5B4Cfe42F607cf9Efc7eB9da75eD099AC678B1,0,373807537496445004,247045114960976754620,0,1646523347
25625891,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,171412105278451037165,0,0,258283347180073923,1646523347
25625921,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,152687000000000000,100894521273203715021,0,1646523415
25625921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f2fE662e8a0773220DBC0d5C90c8784ce1E0dF3,0,549150224504842805,358907196187764243690,0,1646523415
25625921,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,99668740520697947301,0,0,152532617760182639,1646523415
25625921,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,126885920758942226439,0,0,193136171147542709,1646523415
25625921,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,100894521273203715021,0,0,152741237129465382,1646523415
25625948,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0,161486450195312500,106020752985067813354,0,1646523523
25625948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b86F0d069d804f7a2aF62902c5FA49fe8A77600,0,400000000000000000,260330073176720102503,0,1646523523
25625949,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,38886443607411283766,0,0,59706895287291917,1646523527
25625949,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,106020752985067813354,0,0,162225269626956784,1646523527
25625984,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,81600328622998501,53077057804421700572,0,1646523669
25625987,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,65606199173021338,42576841527478981115,0,1646523675
25626015,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,155986000000000000,100886545799798413482,0,1646523731
25626015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,0,373829870604008876,239824053169253857683,0,1646523731
25626015,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,100886545799798413482,0,0,156838680384855467,1646523731
25626016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,0,112301691488888058,71855204478625185122,0,1646523733
25626017,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x13a62aC160eE6F4639e0F9c9bAa5CE6F9ADfd7e1,12058602391112155596,0,0,18760233227244296,1646523735
25626018,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,12676208574116264417,0,0,19709439728255293,1646523737
25626049,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,552968453287682649,350657566369265362954,0,1646523803
25626128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD34cE90E08d863B8e81ec59912405C36e5Bd1F4b,0,42000612788930872,26393508878010552595,0,1646523967
25626176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2804A3c5D026eA2c08B700072Aaf4b0Be6f3bde5,0,71425846313846303,44807460468891224857,0,1646524067
25626184,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,90248000000000000,56476689016646182752,0,1646524083
25626184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b86F0d069d804f7a2aF62902c5FA49fe8A77600,0,270000000000000000,168048096315709241889,0,1646524083
25626184,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,56476689016646182752,0,0,90441873757737359,1646524083
25626237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x283c5a8EdBaCb07D3F628a08aC13934d8BFE6Afa,49000000000000000000,0,0,78268993114249899,1646524189
25626335,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,160370000000000000,99675739685357221802,0,1646524393
25626335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0857c8038bD713ac0bE6c847ACF4042FB04F3E90,0,2061577961832047154,1240000000000000000000,0,1646524393
25626335,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,371594944455475707952,0,0,627320717138649662,1646524393
25626335,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,99675739685357221802,0,0,166321842230633052,1646524393
25626379,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,201810797111665920,120158781400556467150,0,1646524485
25626379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0857c8038bD713ac0bE6c847ACF4042FB04F3E90,0,2145761009524692773,1235000000000000000000,0,1646524485
25626379,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,58296247388819360904,0,0,103700216025264959,1646524485
25626379,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,284012555504876822553,0,0,500864122769133687,1646524485
25626379,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,380674035565630668709,0,0,660200117956576893,1646524485
25626379,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,127557979947390086,73675922513968054272,0,1646524485
25626398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,0,374665307701716013,214841049461690073998,0,1646524523
