block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24075518,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2787462872293839551,1029182,0,1642963993
24092292,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1983324725153122933,725289,0,1642999838
24097394,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2055165727827314931,745515,0,1643010704
24104380,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4605343674862330517,1648643,0,1643025786
24115852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,1503175,0,0,4177396222584027360,1643050127
24156641,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,1634735,0,0,4465273997210125313,1643137653
24187843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,1056133,0,0,2842722191539533104,1643204712
24197339,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,1634735,0,0,4336495201736636788,1643226210
24199205,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x273c39ebd4e0c49f8Cc6E5A2B3c0e4ca355B5352,0,3024709502867595500,1136464,0,1643230325
24199908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a1A30aA847fA4F27e07acf0ad208a2C78f4bBDD,0,295009758288470774054,69000000,0,1643231903
24199908,0x0000000000085a12481aEdb59eb3200332aCA597,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,8337064,0,0,52835472451485458142,1643231903
24199908,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,3599926,0,0,20681699551437008342,1643231903
24208071,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4758275838335290835,841593,0,1643249170
24223610,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,383992,0,0,2165871849591089164,1643282639
24224871,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,175853,0,0,987525011877506439,1643285369
24227447,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,288213,0,0,1612621857252775853,1643290941
24239147,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,3391490068276343941,601026,0,1643316373
24247454,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,376821,0,0,2117367881584569309,1643334158
24250046,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,671836,0,0,3744209538242196206,1643339756
24264235,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2753973473896682704,491888,0,1643370871
24272059,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,375323,0,0,2090707726831838310,1643388425
24283806,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,292791,0,0,1622482864856971077,1643415219
24296146,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,334613,0,0,1845202392971986497,1643442336
24308816,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1444039261523771048,260446,0,1643471159
24343968,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1718689118460370707,308608,0,1643548622
24345986,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1879801770444682913,335840,0,1643552914
24354979,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1556359375820693483,276722,0,1643573158
24362754,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1773693716749161609,313903,0,1643590510
24385474,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,307392,0,0,1726609501489829828,1643641446
24388381,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,232500,0,0,1300425753083267454,1643647841
24406650,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,255133,0,0,1421583593734507470,1643687323
24465270,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2594126898670276815,462030,0,1643814343
24467311,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1699167167029048836,300823,0,1643818683
24483428,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1691692524855988764,298090,0,1643853477
24497531,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1723259518061665415,302216,0,1643884355
24519532,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,336607,0,0,1907368621435656830,1643932892
24529443,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,241633,0,0,1362980212538351245,1643954502
24545817,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,366770,0,0,2058982440544118156,1643989929
24547632,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,474922,0,0,2648615635738318578,1643993927
24559020,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,285089,0,0,1580512058733460057,1644019162
24565390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,250813,0,0,1384695654398183218,1644033512
24566498,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,245408,0,0,1349639516118516550,1644035796
24621151,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1783640751383650129,322187,0,1644160385
24635055,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,300373,0,0,1653215814336177901,1644191390
24641854,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,408070,0,0,2233661919854045671,1644206436
24646957,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,284297,0,0,1547844874912895273,1644217346
24659101,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,591733,0,0,3199997020834444374,1644243679
24661230,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,776086,0,0,4153113304129712357,1644248455
24668715,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,881657,0,0,4658732106344300486,1644264807
24675362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1420008835661295934,268377,0,1644279291
24692644,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2480954618916789320,466272,0,1644317647
24695567,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1659790178086341744,310094,0,1644324237
24706513,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,372630,0,0,1981643178651062124,1644348599
24706513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a1A30aA847fA4F27e07acf0ad208a2C78f4bBDD,45758823,0,0,179957153791780455724,1644348599
24706513,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,51135307637790102390,15874183,0,1644348599
24706513,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,1981643178651062123,557815,0,1644348599
24706536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a1A30aA847fA4F27e07acf0ad208a2C78f4bBDD,0,3500000000000000000,975815,0,1644348645
24706546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a1A30aA847fA4F27e07acf0ad208a2C78f4bBDD,975815,0,0,3479155364997689156,1644348665
24706564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a1A30aA847fA4F27e07acf0ad208a2C78f4bBDD,1872611,0,0,6559519175999516502,1644348705
24706585,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,420236,0,0,1451283420885044769,1644348747
24706585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a1A30aA847fA4F27e07acf0ad208a2C78f4bBDD,14768936,0,0,46647535656700576184,1644348747
24706586,0x139B341c75D016a2df262F9babb4F8C794484D41,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14243148013145707181,4758479,0,1644348749
24706586,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0x5bC5fCc78a43a7E19bD57362b874Ede2b582008D,0,1451283420885044769,470523,0,1644348749
24708414,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,307029,0,0,942233066396100567,1644352517
24713307,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,414320,0,0,1266197752296252688,1644362869
24735418,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,310334,0,0,944443204886546339,1644410274
24739373,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,632753,0,0,1915234965994763446,1644418564
24753511,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,314535,0,0,946868227586228006,1644449174
24759286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1143567612240289212,377462,0,1644461471
24763677,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,920238341128546008,302559,0,1644470787
24773791,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,408384,0,0,1233928568927817497,1644493224
24777570,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2844197495412406129,932853,0,1644501311
24780461,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,867262,0,0,2629447821172579486,1644507549
24786797,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2303270722298193671,755616,0,1644521402
24793655,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1372557218988581452,447161,0,1644536949
24794615,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1916459546931090121,620499,0,1644539315
24823671,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1853624028747597659,595917,0,1644606261
24826388,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2390283280498072570,762368,0,1644612020
24830111,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1570167351139004533,497108,0,1644619704
24843427,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1691113480685221532,532164,0,1644648565
24846056,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,285198,0,0,902196714426974304,1644654549
24912298,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,945692891132121372,297135,0,1644800830
24913523,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1487098687176456068,465145,0,1644803472
24952797,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,761493,0,0,2415784721326699002,1644889685
24963248,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,506453,0,0,1594741681060892669,1644912848
24967225,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,452381,0,0,1416491127559755161,1644921486
24986912,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,534534,0,0,1664101507025833881,1644964865
24989422,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,532736,0,0,1648219260858853378,1644970195
24996659,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1060938987712240677,341242,0,1644985448
25053104,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xe783Ff32DE19eD5f8492DE8f993A6E39F80025c0,0,3297895893431141924,1052134,0,1645112921
25082478,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xB46a13fD188976f8c3cd439ebFBF155ba443EFd9,0,2391682331159694773,754969,0,1645190235
25088541,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2397391330263496173,750080,0,1645206169
25143576,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2682985671675974978,831600,0,1645337643
25193384,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2328424009777420168,715085,0,1645447663
25208206,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x6260ae6Bcfd748fF34063FD75dd9B8Ac52d761d2,0,2680204722771329924,815616,0,1645481379
25215489,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x27b7834D35a699183849c7Ceca96D8BbeFb972c4,0,1711055276159048146,516541,0,1645498386
25219003,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd410E0d67F852F23b7056a40fd41c34C9AA7e644,0,2167765288288004768,649828,0,1645507520
25226298,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,743071,0,0,2462644010189454167,1645525971
25251180,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,1124301,0,0,3684576954850173614,1645596635
25258939,0x2dDEc5D2Ce5977458818550B83206cf3CbF8124c,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,794230,0,0,2573190312565572625,1645619708
25272452,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,3172800143639184242,972399,0,1645655559
25279600,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,4306530130533821012,1301982,0,1645672646
25281959,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,3469584870482407413,1034262,0,1645679945
25284618,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2908969371587876160,857238,0,1645688212
25293688,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,745340,0,0,2515881086069891689,1645714909
25295669,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,761115,0,0,2545768538267812455,1645720187
25299878,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,671092,0,0,2225332515462313724,1645731910
25321854,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,448869,0,0,1478446558727157472,1645791800
25323701,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,845561,0,0,2763542212640567059,1645796758
25339543,0x139B341c75D016a2df262F9babb4F8C794484D41,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,801113,0,0,2592676078200692661,1645839427
25371738,0x139B341c75D016a2df262F9babb4F8C794484D41,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3450031421293136961,1058015,0,1645924711
25426500,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,1000000,0,0,3242554776640295692,1646064732
25440010,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,900289,0,0,2886464382222747394,1646097037
25541948,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,0,2349693861392249691,729220,0,1646332839
25581462,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,2859555794773583166,879000,0,1646421583
25665241,0x139B341c75D016a2df262F9babb4F8C794484D41,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2999704789900117385,912252,0,1646611720
25750373,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,987476,0,0,3226264638064907172,1646797919
25790931,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,2431338907843436492,740807,0,1646886909
25872626,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,2128225469729689051,643085,0,1647111129
25914729,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,2313227126581462818,693377,0,1647218483
25988973,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,667836,0,0,2215064041990088578,1647397153
26020937,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,703036,0,0,2312678924205509937,1647475506
26093559,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,712167,0,0,2322952823047518281,1647650710
26171845,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,2205736302034422680,672340,0,1647830391
26215743,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,512006,0,0,1671302390773838039,1647928490
26285275,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,682904,0,0,2213326598059155863,1648079617
26308561,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,793371,0,0,2548906454734398386,1648130847
26436633,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,809866,0,0,2577346641915575605,1648417003
26470628,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,747851,0,0,2358259745775331956,1648493014
26515746,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,2436630032234328484,767983,0,1648592843
26570248,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,754821,0,0,2380769186236815301,1648713762
26584124,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2991814231630357340,941830,0,1648745606
26600825,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,2573753358293488427,801917,0,1648781726
26618339,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,805554,0,0,2569954041866607572,1648820188
26636371,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,846479,0,0,2674356037936461360,1648860860
26737441,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x5EF8747d1dc4839e92283794a10d448357973aC0,0,2652953691091116378,834731,0,1649083555
26792988,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,2747024083487807635,855737,0,1649204195
26815175,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,0,1988771945903669740,614147,0,1649252341
26831805,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2820561516796014056,863366,0,1649289097
26992078,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2633212842373795485,798034,0,1649645714
27014809,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x3B480d50b9ed88B4891e066681467a73F78d8c22,0,3078676079893800215,923414,0,1649694292
27049196,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,1051192,0,0,3481141825912750063,1649769775
27059341,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2421035868517176763,728114,0,1649791602
27109953,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,777947,0,0,2570537349448129674,1649902339
27132058,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2243443478913644095,675305,0,1649951223
27271149,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3137089270495448096,935158,0,1650256326
27288767,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,666690,0,0,2226752999599697264,1650294545
27302102,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,665041,0,0,2203474266624936062,1650323921
27432020,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x64fa121bE326D0c5388515E57E3c8d2D33aCa6Bf,690568,0,0,2269496531078680566,1650608845
27446737,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0xe0ce1D5380681d0d944b91C5A56D2B56e3cc93Dc,0,2153646928610611284,651543,0,1650641381
27468216,0x70A7F1B29D8B3a13959595804722021aA3d937AF,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2507691365053596023,752263,0,1650688137
