block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17011311,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,2706863851843207,16789229831221790279,0,1626645028
17012136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC51feFB9eF83f2D300448b22Db6fac032F96DF3F,0,7829390044693816,48244737793257944030,0,1626647022
17012137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8192742380976723000,0,0,1326951011591429,1626647024
17012138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4296434439685369500,0,0,695004278671151,1626647026
17012140,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1684255788781247555,0,0,272286313192949,1626647030
17012419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4135156610461271000,0,0,668121868220070,1626647608
17012553,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6Cf8654e85AB489cA7e70189046D507ebA233613,13307126442129744428,0,0,2146284468884765,1626648160
17012686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6955210604271469000,0,0,1119512494540466,1626648542
17012720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12072371437829453000,0,0,1939467843948422,1626648610
17012903,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,15133629007954728876,0,0,2424651189079406,1626648988
17013034,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,14240735091928415022,0,0,2274897566767646,1626649258
17013232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3103328776791610000,0,0,494883951448275,1626649666
17013261,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,16811826374136451110,0,0,2675641582307789,1626649756
17013653,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2699852490000000000,0,0,428851036820707,1626650920
17014075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4467338902229246000,0,0,709096147368033,1626651918
17014178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5018955952263065000,0,0,795901047825207,1626652140
17014330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6738910800971332500,0,0,1067399298071789,1626652688
17014597,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,12083087468229674500,0,0,1910301860857036,1626653272
17015427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x080BC8fA0582b4Fc8a95AF2F720528e501BB09e2,150402989670915172269,0,0,23400288361157202,1626655128
17015428,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,11722610490799617,75453425345135415519,0,1626655134
17015430,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,4535910000000000,28896191364380589420,0,1626655146
17015500,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,1996222771520561031,0,0,312308141565454,1626655518
17015896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7420746960304365000,0,0,1159892408196481,1626656512
17016144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,13559676278574875987,0,0,2115042709513930,1626657102
17016659,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,36483704200325000000,0,0,5662739457840050,1626658297
17016727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3476262568924840,22293807120484460829,0,1626658533
17016764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13749405247162551000,0,0,2132912314211489,1626658755
17016805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11815617855373437000,0,0,1828319063853224,1626658853
17017326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,775434941969011,4984626304806435867,0,1626660055
17017470,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2205258958321186,14149036877705669578,0,1626660351
17018210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1706132949771888,10919532385058347713,0,1626662263
17018441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1348940500539355,8616768082929980230,0,1626662741
17018443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,406491001780685,2593702484684927470,0,1626662745
17018648,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1908206459020353,12157948377931869654,0,1626663295
17018707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,434334774267869,2763226947056934934,0,1626663417
17019053,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,5467686986337752,34656361732495545168,0,1626664257
17019790,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,104368768165166762602,0,0,16255892445943465,1626666035
17020196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7787625334433986500,0,0,1199586875401609,1626666871
17020435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18800594505091260003,0,0,2888458894008725,1626667405
17021843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x306bF96102eBE58579dff7b3C3c54DC360BdDB30,0,26335554180332,170699701421051081,0,1626670785
17022540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2549958277721752,16501079522449490338,0,1626672351
17025092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,10470940000000000000,0,0,1609374794441578,1626678269
17026102,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xFa4218D03Ae852858C01505A7227EdCbe2f0b293,16493409484363789586,0,0,2528335564538220,1626680608
17026295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7200142697477383000,0,0,1101177248348755,1626681006
17026295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4535727280381216000,0,0,692890081020712,1626681006
17026359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15081036906282390000,0,0,2299412365312617,1626681138
17026427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2602757391030991600,0,0,396157988264661,1626681278
17026561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9001428736213333000,0,0,1368531885520477,1626681562
17026596,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x737dA5F520b47cb15af413FDF93f036D83113A1c,4056585325100000000,0,0,615957421717391,1626681702
17026676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9200000000000000000,0,0,1395138225047257,1626681920
17027001,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,9619445365631044957,0,0,1456074504054333,1626682590
17027176,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,58438327625064378301,0,0,8787507543585749,1626683080
17027239,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2795653032455466,18551975224830539350,0,1626683210
17027255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1386184328342090,9173971439695919276,0,1626683242
17027257,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,4504812444083601,29700943480156502239,0,1626683246
17027537,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3547338064039051701,0,0,536177227050853,1626683834
17027932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x203Ae7D59a2c84a5B3801d5fafEC514EC291F252,0,1603224448625442,10536176991416015878,0,1626684648
17030058,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x486305621F07f5b3c598A48c31aaf3756D7095D5,70643191419580416081,0,0,10623002695469047,1626689576
17030671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1184573743145114,7878159339267750623,0,1626690919
17030710,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x679B8Ab80F298bF802fB294137765C6386D43dcA,48281857906216025056,0,0,7188247989453157,1626690997
17030821,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1599068433775773,10715101537853007644,0,1626691227
17031131,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,564095049003215,3774616563510733643,0,1626692035
17031443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,773234102000874,5169587523831529621,0,1626692895
17032065,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xCea5689406e342725Bd3f25378f525622611669D,0,229568258656931,1533821494173606484,0,1626694191
17032758,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,647247812300958,4322027889371997982,0,1626696000
17032802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,26865642572048763494,0,0,3990518570230396,1626696102
17034180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,15567859029340312000,0,0,2302951805445004,1626699826
17034195,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,11446068347152125383,0,0,1688821887308643,1626699856
17034198,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,65280908311778533772,0,0,9561479464120622,1626699862
17034201,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2441cDa6087b34724A2A8D57Da4ba50326800bF5,0,802688093432075,5478845980370256296,0,1626699868
17034266,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,26858183070630076266,0,0,3903391657600981,1626700002
17034286,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,11263148872351623354,0,0,1630971323174111,1626700042
17034355,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,54104293392986212620,0,0,7786197178786521,1626700288
17034390,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,33087488782524530469,0,0,4722460246052829,1626700386
17035050,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,200241226493117377250,0,0,27962814104811354,1626701791
17035052,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,21225593736085201,151777443566198581088,0,1626701795
17035085,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,27295448939167672866,0,0,3838822451675525,1626701865
17035373,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1973092835023479,13962860370004909192,0,1626702841
17035590,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,0,4738477672312038,33383386587790396136,0,1626703291
17037444,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,4699250000000000,32900538122213320208,0,1626707915
17038205,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,71457468676887124908,0,0,10108832048406782,1626709855
17038280,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x84964d9f9480a1dB644c2B2D1022765179A40F68,17396224752831494837,0,0,2440492953881382,1626710049
17038573,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,33799688732133036085,0,0,4719070475313254,1626710999
17039065,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1571945118684943,11215083695703445691,0,1626712067
17042120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11243603819824241432,0,0,1566506829624513,1626719597
17042135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9352519292486031852,0,0,1300530350033029,1626719627
17042436,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,6164261774733000000,0,0,855942069076479,1626720387
17042716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3063852292077018400,0,0,425067047572811,1626721081
17042843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,21781232349042560000,0,0,3014872377320338,1626721471
17042914,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,20283841721918021663,0,0,2796650123173313,1626721617
17042994,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x6Cf8654e85AB489cA7e70189046D507ebA233613,12454385872512160086,0,0,1711945736609740,1626721781
17043362,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,20641701928349278099,0,0,2828668197188262,1626722571
17043786,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1689583880930086,12265100616839148844,0,1626723575
17043793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1262417994549734,9145989960055898961,0,1626723589
17044748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,661135303034031,4783605175795649613,0,1626725709
17044808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,412087240682429,2979480078086570882,0,1626725833
17044999,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,5189729828131659,37382190697972521908,0,1626726227
17045178,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,4654580531320527,33306939326778849763,0,1626726593
17046577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,8793558557026626,62362607846086728945,0,1626729607
17046584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2476060189822855,17428526369395717663,0,1626729621
17046717,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2683736258384702,18825810524698049937,0,1626729901
17048543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,18334860301984932000,0,0,2598236795807316,1626733797
17050489,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x951E38875a93df95bbd24fe31f409b7933B35BED,7599744043300000000,0,0,1074333942125349,1626737824
17050977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,28880000000000000000,0,0,4068655709896848,1626738900
17051008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4BDe84b405fe2b0916e829e9845647ECAedA47e,0,833919665413565,5896570873825704459,0,1626739026
17051037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x203Ae7D59a2c84a5B3801d5fafEC514EC291F252,0,1142379477360179,8067058360130284907,0,1626739084
17052843,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,10653723825316981899,0,0,1499283339790877,1626743198
17052861,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,10607070783470010504,0,0,1489744557027220,1626743234
17052966,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,16984904289625193564,0,0,2379345378523356,1626743452
17053299,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,30285255013626676368,0,0,4223838625370869,1626744394
17053648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,13990000000000000000,0,0,1943112245714001,1626745244
17054270,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2075110172500000000,0,0,287786432939753,1626746780
17054972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,66969645566628409061,0,0,9228407032219998,1626748478
17055287,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,4592939293794850184,0,0,628710486908735,1626749134
17055335,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x679B8Ab80F298bF802fB294137765C6386D43dcA,21978787282724086353,0,0,3001220997285290,1626749234
17055767,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,4090263710392303,29753250251785631001,0,1626750254
17055970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c08fa52726e653321E3Ce61ecf7F913a46E6827,0,9515456309710112,68587007818649638249,0,1626750753
17055972,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,27495507949568548480,0,0,3806355630512270,1626750757
17057046,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,20158299849631779366,0,0,2778286092625335,1626753399
17057846,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,11607824043315989470,0,0,1595118981496041,1626755314
17057922,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,17233102326306057630,0,0,2361814065412836,1626755474
17058942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13155675522570425000,0,0,1797934658461301,1626757958
17059305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,15950000000000000000,0,0,2173970896506885,1626758836
17059316,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,2308667697200000000,0,0,314138763198373,1626758858
17059805,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x679B8Ab80F298bF802fB294137765C6386D43dcA,21115215825809098254,0,0,2866943545435313,1626759996
17059838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,321097088997303,2354806051050927203,0,1626760062
17060607,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2784035484886119117,0,0,377337300647939,1626761904
17060677,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,21068229395112360589,0,0,2849254313683938,1626762180
17060908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,9300000000000000000,0,0,1254217599793841,1626762744
17062103,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1553265947262808,11446175845210662404,0,1626765632
17062496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0658D1467080E660B92cB40DFb021ce12FBdF161,0,7896202828742830,57817175551304189422,0,1626766570
17062498,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,24892047177378718972,0,0,3389537478895377,1626766574
17062507,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,26701640797223897506,0,0,3618699239683399,1626766592
17064883,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3534912103647146993,0,0,477730459788025,1626771885
17065166,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,25980980715299936183,0,0,3501741068381078,1626772474
17065522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10604986876208375000,0,0,1424555957263052,1626773352
17065815,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,10823212332061649583,0,0,1451018527577301,1626774117
17065820,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,2930725287043192551,0,0,392414007095497,1626774127
17065885,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,17102108322608677467,0,0,2285726741816083,1626774381
17065999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,10907675396995606000,0,0,1454101842057801,1626774753
17066099,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x679B8Ab80F298bF802fB294137765C6386D43dcA,11192028432651740792,0,0,1489002648316692,1626774957
17066222,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,13472610927894528448,0,0,1788389119723858,1626775238
17066413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,7864520095879333053,0,0,1041928879209629,1626775632
17066590,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,11084238247175985603,0,0,1465963451421151,1626775998
17066620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8968236091043083000,0,0,1183947495857027,1626776058
17067089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,22407807454920530000,0,0,2949773012530364,1626777028
17067107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9757366546967688000,0,0,1280719737368526,1626777064
17067114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,16410000000000000000,0,0,2148827353694642,1626777078
17067988,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,2778031810114056,21079030225556524889,0,1626779010
17068027,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1868284880666185,14130804145336719744,0,1626779088
17068084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2049048053135261,15456340798280911121,0,1626779206
17069180,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,39215295548594971,287660101080407267816,0,1626781729
17069208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1064522316083894,7598327956825057452,0,1626781789
17069380,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,26889553798666702948,0,0,3737943823431366,1626782145
17069384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3524778831351686000,0,0,488594115172407,1626782153
17069384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3829424083268651000,0,0,530459849805324,1626782153
