block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17519185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE074D9a84Ea97bAbA600F0770655697D5CD55F04,0,11324376801904,37747779018168911203819,0,1627871277
17527212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33192842757489243480724,0,0,9933226168584,1627890210
17616449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,40960471457360012583260,0,0,11604748256298,1628089991
17628032,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x486305621F07f5b3c598A48c31aaf3756D7095D5,24857937973881415180281,0,0,6715327803631,1628118915
17653610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,39590277028866851269971,0,0,10222085970784,1628183568
17708750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,45142601506171673809847,0,0,10997980197036,1628318277
17724022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6335583e410F906EA5DA9E593363dCb48098430c,40000000000000000000000,0,0,9206814786548,1628353352
17732937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7EDB1bCDf7eAaf22Ca3A9B17B84955937E9e1F79,0,8751132714433,37870858748410458491307,0,1628374440
17739044,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,6914575420914,28661237412305878883973,0,1628387715
17797124,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,81495238856086597660759,0,0,18899788627411,1628522231
17797146,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8192C8d3040360407FCF05b1D901F51fd8BDe1B8,0,12254051947399,53494031477241527937488,0,1628522275
17797382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,48080169086477412874844,0,0,10987282276826,1628522763
17847221,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x486305621F07f5b3c598A48c31aaf3756D7095D5,29555364346523830584166,0,0,6430555078845,1628637567
17850344,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,36501108291004374163440,0,0,7625482779509,1628644441
17935887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,45359268205409944165732,0,0,9020811011455,1628850553
17960288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,53755962251010835843066,0,0,10087870910149,1628913230
17978702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8018CC26f410cF13236bA5B07F6Edf51E9dD210A,0,9597623804544,50921835185211910156614,0,1628954650
18106186,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8018CC26f410cF13236bA5B07F6Edf51E9dD210A,0,10031911368666,50156178074655139831712,0,1629257973
18176434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,55973696780475870912141,0,0,11092631645790,1629419092
18245277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,44351532813331794990517,0,0,8287372066088,1629580973
18379272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8018CC26f410cF13236bA5B07F6Edf51E9dD210A,0,10482375181713,55402075842484737640857,0,1629890604
18396533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,51080049214528838523782,0,0,9632208656533,1629934550
18447358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24988240160308180358500,0,0,4510300986672,1630059197
18512469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,63093619662116164863458,0,0,10843579781446,1630219829
18583836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,55504937965162340287451,0,0,8942657812163,1630399144
18592854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8192C8d3040360407FCF05b1D901F51fd8BDe1B8,0,10513152535911,64542762553655864072612,0,1630421627
18610298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,64395641148585469483574,0,0,10429291435520,1630465404
18640572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,55882521018560747961983,0,0,8492812558141,1630537342
18695884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,64995367720193380145961,0,0,9285876458319,1630659903
18739973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,241899469249262971095556,0,0,29868711971087,1630762593
18740050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa78d5962A12AD2AB11e71248F074d4B15b11C658,0,1976643103786,17683719108038289021792,0,1630762751
18785867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,79614043792489525229295,0,0,8610517321157,1630875609
18871016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE074D9a84Ea97bAbA600F0770655697D5CD55F04,0,4253918445127,39792198316275858509013,0,1631078011
18960010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8018CC26f410cF13236bA5B07F6Edf51E9dD210A,0,7963160366151,70927842076482323681714,0,1631292417
19025197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,231859239150409724953032,0,0,24177200307175,1631450444
19025199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8192C8d3040360407FCF05b1D901F51fd8BDe1B8,0,17678400096319,173012662551320143846506,0,1631450448
19025200,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,176163364376953455725621,0,0,17877098824570,1631450450
19059931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7EDB1bCDf7eAaf22Ca3A9B17B84955937E9e1F79,0,9757112272679,98833080143240257094670,0,1631535316
19067924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8018CC26f410cF13236bA5B07F6Edf51E9dD210A,0,7508356489101,70764874887418701422326,0,1631554711
19080365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,72043223042833985412919,0,0,7595445466011,1631583508
19167020,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,69340770228949227286266,0,0,6882987551092,1631785161
19171122,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,97906533880585101401620,0,0,9072546998424,1631795888
19212701,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xf5f6A9c37B9Eda266CFB74434E7a6eEB7787A7a6,0,6806305273426,73741127285034621611327,0,1631901432
19217770,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,268670558121848535300397,0,0,22883554457973,1631914288
19273128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,458960459631234263737798,0,0,30120005377567,1632053038
19276610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,390915319821144483758976,0,0,19531057432748,1632061562
19276613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa78d5962A12AD2AB11e71248F074d4B15b11C658,0,1572551629326,34805232472673337362559,0,1632061568
19283946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,185505511581337088327007,0,0,7994000760721,1632079145
19283948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8018CC26f410cF13236bA5B07F6Edf51E9dD210A,0,6735873214212,156646551845256160438604,0,1632079149
19285742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,224363327115925278644908,0,0,9420790632386,1632083123
19301570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEBDbDa169108769844D0853D6dbEd5Fc1CB68Ded,0,3856743736184,94636523033564711689422,0,1632118349
19330761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE074D9a84Ea97bAbA600F0770655697D5CD55F04,0,8516659591645,193042275011782095810945,0,1632186435
19392221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,152297621971346851267008,0,0,6755504010125,1632332815
19535856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,149803731383698893495530,0,0,6115904930731,1632660498
19540250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB06283E5199FFD06C217b7625a0EBC85AccEFfB,0,757230787881,19098619684007480545423,0,1632670924
19699472,0x957D9E0DfC408fe34EBf54F771e3d04932288788,0x957D9E0DfC408fe34EBf54F771e3d04932288788,1999999981139174893,0,0,79222244,1633049349
19733200,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x49ceCfa5c62b3A97F58CAd6B4aCc7c74810E1DDa,314558164990756589113864,0,0,11503237537929,1633123942
19811478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8018CC26f410cF13236bA5B07F6Edf51E9dD210A,0,5703494061286,161328723630487851945778,0,1633301111
19811540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,185302329387981916902346,0,0,6475445911526,1633301403
20282023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7EDB1bCDf7eAaf22Ca3A9B17B84955937E9e1F79,0,4849499352338,138320316620444733458139,0,1634400194
20321113,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,9416369522397,237545775173542846612103,0,1634497280
20414859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,23856892072082,465934060739712642605423,0,1634732593
20415010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,54977531757132000071943,0,0,3265599058402,1634732903
20429291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,129397492705093125545421,0,0,7141801854439,1634768035
20594554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,127323273839251508350448,0,0,6366417784027,1635163077
20703927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8018CC26f410cF13236bA5B07F6Edf51E9dD210A,0,10944640817054,210600442581203101721436,0,1635426480
20714351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,135658230808810642916160,0,0,7208633166701,1635449796
20722157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8018CC26f410cF13236bA5B07F6Edf51E9dD210A,0,8856767695275,163820786259645377777240,0,1635468558
20722164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,145867827457504303696224,0,0,7895143696572,1635468572
20802541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,110461493198553527300801,0,0,5420830020374,1635646148
21072430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,94717265601491214020581,0,0,4312608301342,1636250173
21235556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7EDB1bCDf7eAaf22Ca3A9B17B84955937E9e1F79,0,7372900436406,157288996179223246228379,0,1636610132
21545845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,5935383914196,114478711322083458794557,0,1637307959
21603064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,88864351955272728917271,0,0,4624987687017,1637434492
21829115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7EDB1bCDf7eAaf22Ca3A9B17B84955937E9e1F79,0,5211381063205,99133176335201942859559,0,1637947173
21889772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa78d5962A12AD2AB11e71248F074d4B15b11C658,0,1897542862417,34278518891865044622361,0,1638082212
21999282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,110759019947471789544695,0,0,5918453899113,1638332162
22147645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa78d5962A12AD2AB11e71248F074d4B15b11C658,0,1924677352618,36852181839179255477600,0,1638670079
22218863,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,15892474996965,268940981447765928473990,0,1638834138
22306943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,87081305634742751930691,0,0,5502699174605,1639030463
22365222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,6527888292177,102026697758280629943798,0,1639156932
22492468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,83001210614297653000349,0,0,5321944489110,1639439075
22605132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE074D9a84Ea97bAbA600F0770655697D5CD55F04,0,2417512988188,38203893211815940078619,0,1639688010
22629176,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,5192914445557,78075488453126515375077,0,1639739660
23088685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7EDB1bCDf7eAaf22Ca3A9B17B84955937E9e1F79,0,5340248377221,75065995712065267446158,0,1640750213
23234034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5000000000000000000000000,0,0,112089588294592,1641067370
23234034,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xc7A8F954044aBeBc59040963De89cbF04D7d3c75,0,115122021285980,5031511141762763629272911,0,1641067370
24086575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7EDB1bCDf7eAaf22Ca3A9B17B84955937E9e1F79,0,16092423141480,192844995710341182025678,0,1642987521
24390998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,55154691754814329452872,0,0,4886275623606,1643653879
24443959,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,53071724343257576128090,0,0,4458322395740,1643768703
24541363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,55396337716922287192470,0,0,4418394784114,1643979983
24734706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,60121480806933696560192,0,0,4544200187103,1644408806
24835838,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8018CC26f410cF13236bA5B07F6Edf51E9dD210A,0,4312573670180,56802974795726716984872,0,1644632140
24994301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,69249116077690449947716,0,0,5197539114635,1644980310
