block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22963458,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,42324093649744008619703457,0,0,1191675491147099,1640475809
22963474,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,199765757322105,7544809795220198281901606,0,1640475841
22964065,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,0,70936872929494,2630520739671793748134772,0,1640477059
22966531,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,46171431976097,1700251718084719183207540,0,1640482305
22973622,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,57334347650383,2098400340245148948871964,0,1640497308
22980777,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,135397334222198,4899450883907142489228701,0,1640512950
22986282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,156257324095699,5558414504433028982931035,0,1640525207
22995743,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,1099342721872577,36425565646223121933776744,0,1640546185
22995744,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,9154616682905809967177873,0,0,287616371654506,1640546187
22997916,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,38770159345318753841505202,0,0,1123923655127486,1640551051
22997952,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,220791750158764,7972717049562136145327438,0,1640551127
22999124,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,875649935195829,29693265806772090272113828,0,1640553800
22999126,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9eed9f2b38e339cF3C97e0a28833A8dFe5bF8c9,7455576382887781045310959,0,0,226847011507471,1640553804
22999260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,119047694679947,3912906468563044552431756,0,1640554080
22999298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,0,500000000000000,15881096669373452471879620,0,1640554160
23000034,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,6353863044023481190538265,0,0,202164108842605,1640555746
23034023,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,5410685586382619963963490,0,0,168670014342556,1640631684
23045826,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3EDb4de1741A35F287EC77F7Db3267b6578c7d4d,181989064784110935260255786,0,0,4281870619167639,1640657820
23045826,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,0,295758477301400,16066847458734866354269856,0,1640657820
23045862,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,205260008017191,10757599946465049787745639,0,1640657892
23055593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,60909394367433,3132693395520741997677531,0,1640678877
23113627,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,171601624359791,8683932108585189439440335,0,1640804440
23129378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,105243287758119,5224541015008519983978445,0,1640840666
23163118,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,0,73930303496135,3625133739283762499060756,0,1640913581
23265097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,612132897596899,28666322415836960469201992,0,1641135212
23275545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f101343faDe55760F28f4183774CBC07f242340,18999713080617304699988975,0,0,408893925316993,1641158458
23275546,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20692560108851135308464752,0,0,421013673538382,1641158460
23284414,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,862587852879372,40932300633724808342169805,0,1641178159
23284665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB21ec7C39D0DE93d33c7440E6F54486ec3c19956,0,250000000000000,11012516900569641497034729,0,1641178679
23433394,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,0,352448440363673,14941811054301672656839287,0,1641541427
23537785,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,209191006290807,8563582020641052627970948,0,1641775315
23582323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,122701801201420,4921706257756772804087265,0,1641877733
23595907,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,219844687242185,8637242224465458670477172,0,1641907976
23638839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10947384472646316380750753,0,0,276029044445994,1642005502
23683141,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,0,156933796695714,6231781364454193141740334,0,1642104462
23719474,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,276871772703700,10711398823808072753350421,0,1642187611
23730300,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,202187062882670,7602154698464024873224933,0,1642210584
23730995,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,579859645669775,20835742844916447624965255,0,1642212146
23734059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAf5839bEF0BB49557452A5b1f3EFe2768B137cC3,0,2878291029424,100000000000000000000000,0,1642218978
23810039,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,132163013324556,4556855910737838085075607,0,1642386697
23887823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,7226413401510609607646487,0,0,207441884407032,1642555369
24007784,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,299938991271925,10333026818607780213862224,0,1642815887
24033260,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,1058956288617860,33862249719429300004917376,0,1642871177
24043297,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,297612294979511,8844182362409703946902417,0,1642893086
24091506,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,7329527701473733369878516,0,0,245837680278242,1642998203
24206274,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,230356233570990,6832833776966943390552636,0,1643245457
24236916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,0,153057587577941,4450011678286000879553018,0,1643311633
24249259,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,216568005055323,6177604093755496218522663,0,1643338008
24250069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3472842037657444294766273,0,0,121612641297055,1643339808
24259837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,0,67647589571059,1925585619350955112104775,0,1643361361
24267444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2366483706086312315152122,0,0,82575137070523,1643378129
24275577,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,2921462733158762996381177,0,0,100978698117536,1643396301
24279457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2629878348637098585831012,0,0,90004028468474,1643405353
24295582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,60617777414313,1763339699642872517485809,0,1643440916
24306337,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1554530144097770347691935,0,0,53140117022512,1643465786
24314285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1526747837562521910588740,0,0,51905483577345,1643483157
24316960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1988886730049488074498490,0,0,67197404544650,1643488942
24332894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1796789648954341893250356,0,0,60302637645920,1643524622
24343078,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,2021572944552446615836388,0,0,67392391695159,1643546402
24345524,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,2143691319483157625144756,0,0,70943381115182,1643551958
24360089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1692896721251696492615950,0,0,55650288928570,1643584756
24368738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,0,53305350163811,1612076204289850127668829,0,1643603237
24385460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2203993000247874094761039,0,0,72367940276096,1643641414
24387578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1852938136039287090228245,0,0,60412894165481,1643646168
24389508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1793402869380345307058169,0,0,58103139324701,1643650295
24405168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1424347066719130162635820,0,0,45890203943358,1643683883
24405757,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,1433813906569022609343395,0,0,45968031853901,1643685225
24415239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1997319509227987424208295,0,0,63657356476836,1643706370
24428565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2201586495590546123486166,0,0,69664363639112,1643735271
24461302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1680460752275944459443679,0,0,52822795053359,1643806159
24465300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,0,73703343480411,2328107527179361194951902,0,1643814407
24481722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1726597573243766980843276,0,0,54390180197806,1643849701
24497651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,0,56043432734440,1768294748889178184569146,0,1643884603
24513904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,0,45590796536141,1430619857783773188144908,0,1643920863
24516720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1599461583548094579371167,0,0,50652192952713,1643926836
24528243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1558183489246987464180692,0,0,49079281753911,1643951898
24528354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2763021465133006009781826,0,0,86390959533715,1643952128
24529699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1645721859079768359904738,0,0,51072424352303,1643955158
24533034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1634744642856378027180728,0,0,50450868834285,1643962037
24536237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1520587431583665413487859,0,0,46678499685741,1643969027
24545836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2172245029192701264526013,0,0,66269936853547,1643989967
24634475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1360218611785567940565912,0,0,41251576253196,1644190066
24646708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,50051323070488,1639721474224547709338317,0,1644216832
24659099,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,210110586154229,6786128382644185251810572,0,1644243675
24668016,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,213723030740120,6745587781516803573281841,0,1644263360
24686771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3663911349244197595960316,0,0,116003520905319,1644304371
24720519,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,889315986832924,26808973301369465678468267,0,1644378501
24720601,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2381396177194228765505307,0,0,81956389125620,1644378669
24720615,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,1149326032590453579043914,0,0,39306048038929,1644378697
24726200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1655775334945890263883462,0,0,56344838146212,1644390733
24735214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1357528777810039430533527,0,0,45949626409431,1644409854
24749537,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1323860647611430762680667,0,0,44598131392018,1644440445
24771936,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,1513253762324690084997063,0,0,50724038982392,1644488821
24789732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,0,68080293906768,2017079663486107962188231,0,1644528172
24797304,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2221730512627268411990297,0,0,74513211242074,1644545868
24826024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,27486445212500001000000000,0,0,875975423111591,1644611251
24826419,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,4957157861113267273030695,0,0,149447836557945,1644612082
24833779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1351437599671158974835647,0,0,40316095586668,1644627381
24843440,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,4007687771669021272516236,0,0,118501937092807,1644648591
24870246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,0,61195074148329,2063839622206117153197594,0,1644706766
24915040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2502906509075127173062684,0,0,73717501143640,1644807227
24929211,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,2403516293717323111645510,0,0,70220286345282,1644837825
24937762,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x737dA5F520b47cb15af413FDF93f036D83113A1c,1957706397160327770668800,0,0,56787634448641,1644856101
25050473,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,0,177931070455969,6056213110459272999316999,0,1645106456
25142735,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,0,141067327506700,4716623068929044506630497,0,1645335781
25210751,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,6845556015184947398144284,0,0,202811376830972,1645487507
25268813,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,0,184267840496925,6189154664014484867975691,0,1645646537
25300781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7810796105804250060156772,0,0,230554934257140,1645734253
25386473,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,6066746695822479765612810,0,0,175034634528601,1645966271
25397043,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,0,201637516879056,6936999799782357134034418,0,1645993373
25438623,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,10707657148576260041287999,0,0,307513424788786,1646093747
25536409,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,0,188052641778293,6553309253008267590608872,0,1646320883
25574588,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,0,205900125926920,7017489907539725579171117,0,1646405724
25697058,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,0,182791019085794,6096075442151216845113378,0,1646680915
25751351,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,7241010463573758085221615,0,0,215427411017704,1646799976
25988744,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,7600230910334934175130293,0,0,220650405067876,1647396683
25993184,0x87cD25BDE5C31a012f198EAF192355542240B274,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,248051426520294,8480518243182343916431365,0,1647407375
26012942,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,1113396871358448,35343621355583619474783065,0,1647456072
26040145,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5377008264495056557458548,0,0,177186354674535,1647522592
26079410,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,6993718525402285425645470,0,0,225568810749046,1647617553
26213482,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,5854083741852566802556675,0,0,184689474728988,1647923314
26261616,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,197928575369501,6232084468530842187959649,0,1648027889
26365459,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,802497541353892,23968485048560695127412664,0,1648258605
26463067,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,5031129252513748583762074,0,0,173103503821137,1648476472
26526582,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC3252C1ada2334CaB9d0bDbD47132680d1F6B410,7021606775903947819861857,0,0,236484513045108,1648616243
26569905,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,218321526018793,6450030732983551549982963,0,1648713052
26620619,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,5281171211430797358400042,0,0,178063354724453,1648825440
26744788,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,5985734828196204307169960,0,0,197865663759915,1649099495
26805474,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,572008422626633,16870997238359260231721115,0,1649231475
26806828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,15752777053375447116142037,0,0,532022196002197,1649234273
26976488,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,5232295325663158502630933,0,0,170304968152974,1649611919
27005024,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,0,177822271649731,5428659380438637288851370,0,1649673424
27026998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,616401257785384,18053382174771452790633067,0,1649721238
27049347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,232012820721018,6503428073293341045721976,0,1649770089
27073843,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x951E38875a93df95bbd24fe31f409b7933B35BED,14624181903887899928837550,0,0,511177062321460,1649823244
27097060,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,1007478220881743,27953760040935663964239704,0,1649874713
27097092,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,28672533846544851074716944,0,0,1026192680662826,1649874781
27097129,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,983803845508769,27389018563832661116365115,0,1649874855
27097149,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x951E38875a93df95bbd24fe31f409b7933B35BED,25480548427010255534237015,0,0,913116879432770,1649874895
27097173,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,860850380856185,23946429027349885630959114,0,1649874947
27097240,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,21958204206173631870117569,0,0,787626617739879,1649875085
27097271,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,726734723664137,20204864794682709133389611,0,1649875147
27097288,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,17620925738380834551024988,0,0,633047592388156,1649875203
27097314,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,609835321993604,16895786417667103187019190,0,1649875307
27097340,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x951E38875a93df95bbd24fe31f409b7933B35BED,17772891802176312819603054,0,0,636767213750987,1649875411
27097375,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,507113734168588,14163296511434380485232242,0,1649875491
27097408,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,10868040244665716505790530,0,0,389146213475279,1649875561
27097445,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,313216423392436,8729259005279422054849450,0,1649875635
27097479,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,5840589113809645207703930,0,0,209418629945578,1649875723
27102538,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,2645401673013634,65346454771092381611110716,0,1649886401
27102544,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,4008171531454343221556442,0,0,181522379039927,1649886413
27260835,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,5227398015560976036218973,0,0,232336905990073,1650233478
27273665,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x7a7af72eb649bf4cE277d969dbCE38f1a46f4734,0,616215346469268,13547600819153777110908490,0,1650261794
27415364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa9085EF7343617a50a6aF6C18f25e6f38063B4ae,0,221865520335560,4697889666131161013425576,0,1650573696
