block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20807533,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3295136,4121541881448073279435,0,1635656852
20808455,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,6632005,8220469819105762993465,0,1635658921
20809679,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,5343634719128910588486,0,0,4294415,1635661701
20809763,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,1904670919321556143586,0,0,1522566,1635661873
20809868,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,6723885741657687818293,0,0,5341240,1635662117
20814037,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,3487724238879333446833,0,0,2749981,1635671841
20815617,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,3117129699336670105501,0,0,2446014,1635675485
20818308,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,8621280177032517322013,0,0,6707983,1635681563
20818506,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,5006429,6406129348714032674031,0,1635681971
20819606,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,34866703459514896321922,0,0,26542906,1635684417
20819608,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x101640e107C4a72DeC79826768C239F1eB48cc85,4523714033179038998179,0,0,3348240,1635684425
20819980,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,3829661836843727660211,0,0,2817924,1635685271
20821330,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,55468022940230726180132,0,0,39182252,1635688055
20821331,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,6543359,9504854668724975468632,0,1635688057
20821640,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,6862096,9837300389726066019605,0,1635688823
20821846,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2090130,2970174245799456319918,0,1635689247
20822448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff173bfC6459Af4009e823E243Bf7efC40055b0e,0,1830533,2591347281283596774459,0,1635690487
20823627,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,64252690966912105268499,0,0,43289804,1635692945
20823628,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,13122676,19950453844011233444931,0,1635692949
20823636,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,6366493213910305962655,0,0,4200353,1635692981
20824036,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x62F354d79CAf90AB72ab05F037400DDEc2F4668e,0,1263269,1908932775419477087064,0,1635693833
20824450,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,8876181,13277428761363826219065,0,1635694689
20824467,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4333765,6397618403220821651730,0,1635694723
20824688,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3531881,5173287881479511727044,0,1635695177
20825271,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,6328668,9180048360496342634796,0,1635696507
20826041,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3498765,5026257247365297106729,0,1635698095
20826227,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3725608,5314400755625519228626,0,1635698479
20827680,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3706530,5248974562433584561581,0,1635701605
20829268,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,26194075,36043910867614996033438,0,1635705009
20829280,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,6175401592497601260082,0,0,4554953,1635705033
20830099,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x4dB1087154Cd5B33fa275A88b183619f1a6F6614,8689269756887183906638,0,0,6342761,1635706725
20833463,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3481801,4754426236050091869903,0,1635715727
20833548,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3580504,4856344722016981463963,0,1635715931
20834848,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAf52328932Fd905654076042BEd44910cAb4fB28,4460010100775415896681,0,0,3269564,1635719482
20835874,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,4970055356719351978387,0,0,3619513,1635722110
20837679,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3900749,5322822581576497194313,0,1635726984
20837927,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,8951647685220443945390,0,0,6504486,1635727537
20838158,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3448235,4731078271185076207871,0,1635728015
20838202,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3233472,4408128474920728313559,0,1635728103
20838824,0x3f9c1729E0D478b37Bf377e2ada1de09fB8e3E2E,0x3f9c1729E0D478b37Bf377e2ada1de09fB8e3E2E,0,4315592,5841161353874694225336,0,1635729387
20840664,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,5397567664802153079104,0,0,3965290,1635733183
20840748,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,5319943176581196177605,0,0,3879040,1635733355
20840888,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,4997667319190430121183,0,0,3617912,1635733771
20842023,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,10533057199947734816529,0,0,7543402,1635736193
20843218,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,5680047563050715603970,0,0,4022488,1635738711
20843551,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,5431082878246917186350,0,0,3816905,1635739397
20845215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2036998,2886132062148551676103,0,1635743021
20846070,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3586362,5053653524767862137952,0,1635744847
20848674,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4063436,5683598531872154350211,0,1635750475
20848997,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3357366,4662442483168803903844,0,1635751141
20849422,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35813744455222272518552,0,0,25095349,1635752147
20849424,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,13038286,18715231755757336879548,0,1635752151
20849424,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x613a9652756935806374B1FAbCe403A7E098D2bC,0,4794097,6762384876221153371358,0,1635752151
20851256,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4923201111884007384835,0,0,3473793,1635756189
20853920,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,5184773416069743064665,0,0,3633069,1635762327
20854419,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,5454341359366847063453,0,0,3794256,1635763485
20855487,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,10817229,15352101152228230073901,0,1635765741
20858443,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,16284362031512236835216,0,0,11398855,1635772390
20861870,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,22548240000000000000000,0,0,15372552,1635779627
20862594,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2913881,4301297672907309256920,0,1635781123
20862861,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,5197001998375696867130,0,0,3497539,1635781673
20863962,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,5379241206836528446409,0,0,3594617,1635783956
20865104,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,5348970380167815177168,0,0,3548872,1635786477
20865441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2525000000000000000000,0,0,1666490,1635787171
20865513,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,16546847170914767056116,0,0,10784149,1635787319
20866144,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,5794950287592703322290,0,0,3721495,1635788782
20867829,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,16502042,25215883170771925898503,0,1635792640
20869163,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,2603992,3902871926622852175242,0,1635795484
20871707,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6497725014943569217468,0,0,4301951,1635801284
20871810,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,5074532,7613043438537699959962,0,1635801498
20872072,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3224058,4796863645868810697918,0,1635802038
20873154,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,10679281593163413906970,0,0,7106995,1635804283
20875031,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,2503778,3757114785147740605305,0,1635808525
20877233,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,3035158591096960378776,0,0,2011536,1635813449
20881668,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,6402509970672139976749,0,0,4216707,1635822817
20882397,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3618686,5464988533886972928695,0,1635824447
20883535,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,6690745842406927679110,0,0,4400315,1635826827
20884206,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,9047813691311645645046,0,0,5888865,1635828433
20884539,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1487421702349644598013,0,0,961390,1635829119
20885121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,8725749986353275377516,0,0,5602243,1635830455
20885157,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,7450038095840599360494,0,0,4732845,1635830599
20887424,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,2114827,3317987601741336505705,0,1635836115
20890538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x167ab88FFFeeE87273C98855675CbAC641289B02,0,2000000,3124640849783752721834,0,1635843687
20891638,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,46743158145006582005213,0,0,28918951,1635846065
20891647,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,48198795009101726217260,0,0,28077875,1635846101
20892940,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3359100,5885706748810538998030,0,1635848907
20893003,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7173615,12427433344495237448637,0,1635849061
20893944,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,3901584760679017472616,0,0,2250591,1635851113
20893949,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,6559748690225242685510,0,0,3759468,1635851123
20894894,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,44139974232640409116743,0,0,24526231,1635853202
20894914,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,5356914507651712686047,0,0,2888085,1635853246
20898278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Ff61A9453e3231446C598d304C293A335860aC,0,1915294,3535142295824986206680,0,1635860772
20899058,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4735467,8676294404372203230608,0,1635862443
20899776,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3609311,6552237413517943912724,0,1635863927
20900332,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8126105,14563237766095078114796,0,1635865139
20902528,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,26424949805966759564396,0,0,14552681,1635870063
20902828,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,38452965572534590182964,0,0,20368216,1635870680
20903101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,36943621,68088458668245413476143,0,1635871370
20903102,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,30200575028655133438760,0,0,16663154,1635871372
20903104,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1Bc6D92DE81Bcf62b3AE693F81DD7691C995BAA8,0,2926466,5352651914927943542540,0,1635871380
20903510,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,41842262209178210438020,0,0,22251786,1635872216
20905976,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x3bd7480E6970A532641EE935Aa521F428D6f3Ab6,1923143076163068486615,0,0,996357,1635877778
20906958,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12600000,23861607555472496498302,0,1635880062
20907489,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3501739,6512541712673124958592,0,1635881224
20907930,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3208934,5923552442967427022453,0,1635882194
20908886,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,30442565,54168784319693960183891,0,1635884212
20909075,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,12509848101541166892744,0,0,7169039,1635884684
20909781,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,5875021275191667069752,0,0,3328749,1635886461
20910350,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,5981007468671422936410,0,0,3364201,1635887763
20910359,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,1914299990623399339497532,0,0,494314262,1635887781
20910359,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,141330167108834174684788,0,0,16146474,1635887781
20910366,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,8438887,74800970568589534009191,0,1635887795
20910987,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,12087491,101997024624523309430679,0,1635889082
20911059,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,190017771076264832849121,0,0,21856450,1635889270
20911073,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,19760512498188278342302,0,0,2144757,1635889326
20911270,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4457067,40588921321789209239033,0,1635889792
20911304,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,5689016,50536898340577524893873,0,1635889864
20911317,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,5330754,46108442303382794690077,0,1635889890
20911365,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,14693036,121221999675092209210535,0,1635889990
20911367,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,2202341,17464744022417406054471,0,1635889994
20911421,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,13673713,104607516938821192971840,0,1635890102
20911539,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,27725145,193711917439836580118308,0,1635890346
20911541,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x101640e107C4a72DeC79826768C239F1eB48cc85,26596844517288065659588,0,0,3984044,1635890350
20911541,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,34222386416826526640771,0,0,5029218,1635890350
20911705,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,9489929,63594937654605312862549,0,1635890690
20911716,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,6436687,41714884176365575737140,0,1635890712
20911737,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,2866984,18225213271985743532360,0,1635890754
20911875,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,10358590,64099385717254100021121,0,1635891043
20911884,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,7649388,45646613825006980481263,0,1635891061
20911952,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,2518057,14724928456893966945407,0,1635891201
20912094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4039429,23318860469610210505290,0,1635891493
20912255,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4919500,27906876883225104165100,0,1635891823
20912255,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,9838981,54249598438204688183841,0,1635891823
20912267,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3082564,16581370402048165952231,0,1635891875
20912425,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,6187922,32709619556280304511840,0,1635892303
20912513,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,6524775,33681636193431950043697,0,1635892487
20912523,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2215015,11250481181441006309378,0,1635892507
20912675,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3164284,15914165619879428930851,0,1635892819
20912710,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,8593184,42304867761458395970444,0,1635892893
20912725,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,10268295,48868663476080459081110,0,1635892923
20912756,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD8Ab3A47e55961aF6EE597d8B3e0a59EbA5053B9,12115595707295647011447,0,0,2565574,1635892985
20912807,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,1588594,7470052788717284424396,0,1635893091
20912872,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,6236870,28926632926145935707034,0,1635893225
20913155,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,3793684,17288384496594935035453,0,1635893811
20913168,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,8328125,37165064376609618863490,0,1635893837
20913197,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4467475,19502788189746586572475,0,1635893895
20913384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62648E512522074C2CC56aAc4d0e7618f1Ce0Cf7,0,2405909,10380764811812029732632,0,1635894363
20913420,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,5118249,21805008715570204709010,0,1635894485
20913459,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4920514,20612363770045168852779,0,1635894563
20913799,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,9408446,38487646389339947015005,0,1635895267
20913897,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,13993293,55097895402768545862681,0,1635895524
20913897,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,31975697,117088454324850914926561,0,1635895524
20913900,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,17725654354361144517733,0,0,5019768,1635895530
20913901,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0AaF30e02688f17E4C9517dbd61B7aabee657dD3,17377852538348255743558,0,0,4847067,1635895532
20914148,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,13920926,48932224135209588381094,0,1635896042
20914232,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4229224,14459473603769028667200,0,1635896214
20914240,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,4695971,15841177584413935104664,0,1635896236
20914243,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0668E13dc61991AC8aBe1880E0acF5F58EaC7141,0,5113134,16997568207178580286872,0,1635896248
20914269,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xf0B65Db5a285eBF4fEAd4dB6b284ba20ED415dEe,0,3671157,12045881140674701027605,0,1635896352
