block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18057458,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,1288766852997083668,0,0,5053407405248312099,1629144344
18057534,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xa6df46651BB7b4021702806FF6aee2cee0e7d6f6,313842837672100014,0,0,1226083335235416787,1629144500
18067432,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1939495669928061687,493278326862946228,0,1629168464
18067498,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,526625831288048205,133744944345910429,0,1629168600
18068957,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,527370676485873444,133851492206265816,0,1629171867
18078215,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3448853261689498225,873319771943675842,0,1629192779
18078606,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,2004761713924865494,506030676263842959,0,1629193585
18078890,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,642451101217697267,161913357069314532,0,1629194169
18079252,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,2432985642793617417,612074560574940327,0,1629195173
18082483,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1139959731838676277,286186959191896004,0,1629202905
18082797,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,483958454599842881,121382941317597894,0,1629203556
18085887,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,692529595117461541,0,0,2740989724677383907,1629210700
18096497,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,1068306221058987212,0,0,4211142665985702708,1629235161
18096877,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xa6df46651BB7b4021702806FF6aee2cee0e7d6f6,161051000000000005,0,0,633045472626729899,1629236073
18098134,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xa6df46651BB7b4021702806FF6aee2cee0e7d6f6,177156100000000006,0,0,695807887864577983,1629239051
18101578,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,864970354530784657,0,0,3389178200334217913,1629247311
18106029,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,796807781287774651,0,0,3110200476369204071,1629257647
18108809,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1985850079610072337,506048820372454298,0,1629264105
18119088,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,837280233781387225,0,0,3263540082574312551,1629287276
18130955,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,638811787962597278,0,0,2481540476063930161,1629314506
18132007,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,807699316245740409,0,0,3127239869269232472,1629317135
18135461,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3752023081273952506,962919159650487864,0,1629324771
18135934,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,1978394511711062967,506025749144745683,0,1629325745
18137690,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,2639204528796728886,673217806551999188,0,1629329625
18144229,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,826157348098330493,0,0,3218270990708929738,1629346056
18150392,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2309142744585504271,589545601797332010,0,1629360222
18161367,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3345628034371241171,851342684264158256,0,1629385333
18166183,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,5125351968931097776,1297771612551190278,0,1629396830
18166763,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3350432824999189674,844160364248811710,0,1629398114
18174938,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,2812609800530323938,706112190185532899,0,1629415808
18175282,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,2224697691308621330,556880921205734524,0,1629416526
18177847,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,3745367743268698289,934288333784165206,0,1629422913
18183592,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2568029043416371474,638257806058257672,0,1629439558
18183706,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,2470403610022117596,612206042022455426,0,1629439794
18190833,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3028064191245333038,748023288033370752,0,1629455530
18193263,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,71481835245120256616,16930133212990524136,0,1629460798
18193271,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,908471463864669254,0,0,3961482835890235952,1629460814
18193331,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4620149225985481273,1052803565132415723,0,1629460938
18193341,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3157083917865250562,716317431350565865,0,1629460958
18193342,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2301983270016809355,520727079449898487,0,1629460960
18193347,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,9597449761426923189,2156843617346191190,0,1629460974
18193367,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,14735213319832545842,3267569700154047940,0,1629461014
18193391,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3101036419926451016,680984557878588768,0,1629461062
18193391,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,5636596123704680146,1231928843174454151,0,1629461062
18193407,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,15108413366422596270,3265261349397227637,0,1629461094
18193575,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,7738092578556802438,1651896299237859106,0,1629461442
18193610,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,13917524528304253297,2936867408953287517,0,1629461516
18193678,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3263809609156128641,682441121627771585,0,1629461656
18193702,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,10787332327645174044,2238847023714177430,0,1629461704
18193773,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3952542466116584763,813955891037326129,0,1629461943
18193844,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4061665239174005259,832905493921396020,0,1629462125
18194045,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,119047452864450584,24358766966098623,0,1629462539
18194045,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,6073892045303735567,1238776313687569086,0,1629462539
18194156,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,10785735602356507265,2180456084646551571,0,1629462769
18194196,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13318611980197512978,2658941801415669965,0,1629462853
18194494,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,9323148699546180581,1839585039570058705,0,1629463467
18195236,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,12981040914954529460,2532133551780487032,0,1629465146
18195365,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,10414767073769700843,2007368134966951304,0,1629465412
18195420,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,8527199008820820131,1627785760884099358,0,1629465526
18195865,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,6208452757495790411,1176334338830464422,0,1629466596
18195935,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,10622818278934097469,1995733967540977991,0,1629466743
18196458,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,9092495830641348338,1691393200695457291,0,1629467950
18197002,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,505447028499293797,0,0,2709544243305845066,1629469085
18197428,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,8000110560239096072,0,0,41927669431336041464,1629470226
18197428,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17346400000000000000,0,0,85115815157090299355,1629470226
18197430,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,38604354828163193286,8012661092964422115,0,1629470234
18197527,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,13256687489517549879,2677263994555629289,0,1629470454
18198309,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3719025564708068029,744454322697539800,0,1629472070
18198426,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4996940526075637004,995747442417704790,0,1629472312
18198438,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4717021145569181564,935251283994432191,0,1629472336
18198599,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,47723126905128763207,9212323250996079674,0,1629472926
18200192,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,9946881040958250678,1864523331703806618,0,1629476356
18200969,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,1206981652138525634,0,0,6411865349196723062,1629478301
18203371,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,0,10138497173780734954,1893559003500761424,0,1629483893
18204704,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,11870083814115035834,2192687885481816735,0,1629486788
18205359,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,3474209372203737196,636873411454329525,0,1629488266
18206787,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,6893514938017914434,1257197828462347647,0,1629491568
18207358,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6728627271536054087,1218879405638687113,0,1629492880
18208910,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,2807836652149752840,506243261607238939,0,1629496375
18209118,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0,2815279367380613532,506180709940345140,0,1629496865
18215536,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4198393593144305487,752262435425529958,0,1629512265
18217639,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4137813660639473765,738379001547814781,0,1629516987
18220465,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x124dE7e03b8Ee7363974d5ca3b1868DDf3a23cD3,0,2372894236433412669,422085060255172285,0,1629523361
18231196,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,16754421425463583666,2952594320454850758,0,1629547529
18236472,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4229894542808385878,737839479155989510,0,1629559988
18236843,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4013672239028549317,697331902530796900,0,1629560882
18237810,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,5370385900307852048,928824150326392005,0,1629563543
18245142,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,5619775581047254382,0,0,31883714329575122054,1629580695
18245359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11065239771584808244,1958473255150158205,0,1629581141
18245359,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,1148345947265624960,0,0,6463764199493817441,1629581141
18251856,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,7723989948868544672,1363205459855265736,0,1629596990
18259422,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,0,2729213749463017436,479228318732263209,0,1629614394
18283230,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4922805341202179521,861198403138124825,0,1629670522
18288681,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA0A6e9A5185d5737CF6F7920CB417EA2F07F03B3,0,2698614260997168967,470353279841918675,0,1629683482
18317087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,693074487199227804,0,0,3950232951570423673,1629748094
18332912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3752796377010270449,654559308404919826,0,1629782668
18337514,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,8213100368022403267,1424253962079600600,0,1629793490
18343408,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,7149661237610169994,1230679176592844811,0,1629806274
18349624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,1178499353094063245,0,0,6806632006469724445,1629820711
18371223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3341307493010548519,576017498040173727,0,1629870091
18371943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,4574053458892517225,785534726527354223,0,1629871922
18375179,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,877934014663141670,0,0,5080213626620125196,1629880479
18375975,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,768752418551325389,0,0,4428034939592468495,1629882502
18378828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,983859117339572096,0,0,5639487600258759084,1629889656
18402639,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,549462459275500833,0,0,3136131052221486719,1629948882
18407407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,871020218578115811,0,0,4951944421932223056,1629961611
18417286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,4957029478031809192,866701402646095455,0,1629985912
18417644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,3743710827294416261,651803950354809022,0,1629986657
18421528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,8869842599080196163,1534913472995622913,0,1629996270
18421781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11352495799393070106,1945493091827159373,0,1629997348
18426534,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2327195285000000000,0,0,13484586003029073790,1630009053
18432765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9646050238394369123,1657870421847894866,0,1630023549
18433782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3954584484682510337,675242342884268274,0,1630025942
18434837,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,2703462280941048394,460142491778684474,0,1630028178
18441202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4836237415713569235,820188412511682752,0,1630043635
18442971,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3432802580873426836,579880770056416703,0,1630048198
18444307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3489901246903381468,587583422528238334,0,1630051681
18447491,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,2786920782894848770,467824513604294902,0,1630059477
18448226,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,8389291422643963033,1400815792187714140,0,1630061152
18449079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3739826533099409270,620881672708274159,0,1630063440
18449565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,4238463687257424456,701016892488401584,0,1630064700
18452858,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,5478739864277181822,902009250661006670,0,1630073563
18454137,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,2798585571921659500,0,0,16806154217958631166,1630076720
18467243,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4982761238101367444,829412043212802513,0,1630109070
18482570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,892088248760503040,0,0,5326316924825059386,1630146619
18488254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2775515220698734142,462641927885728979,0,1630159454
18491970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3498950722082173299,581498817738928462,0,1630167783
18496918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,762965106771685376,0,0,4561052803616591258,1630179773
18501014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,706646041154967552,0,0,4206804245374328315,1630190037
18506851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,629504550124596992,0,0,3733419351907216321,1630205476
18508075,0x9a8Efe852a5669737322222804c247a0F84B5643,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,505447028499293797,0,0,2988069447353010592,1630208902
18519448,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,8600888442008211285,1442332900359376007,0,1630237585
18521023,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,12272947780149226579,2037863864480467450,0,1630241746
18524183,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,21105011314881676959,3449774883209616086,0,1630250061
18533581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,3634224838602638289,587182222517169096,0,1630277590
18567973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb23025A947a268065c30120aD650c893Da1aAdce,2000000000000000000,0,0,12254750366040524851,1630361213
18567973,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,8155806474326954179,1325645063975410863,0,1630361213
18577118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3510556145199605228,567499352192025129,0,1630382696
18580888,0x484F20426f84836648D75f81fd3213694c38c4BF,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,4816314581676946907,0,0,29258516403094793403,1630391822
18587116,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,419434133940637868,0,0,2510098095734488730,1630407942
18591909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,620988356760662449,0,0,3705344969044721263,1630419420
18598499,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,3318406408713689273,552915452981879542,0,1630435753
18613284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3444565468885312509,572101320047655116,0,1630473002
18614815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,3367996836180416378,557585524457077421,0,1630476822
18618340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5128123868661950907,845586577388787352,0,1630485533
18619124,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x528b0B602888931d8307D36D50B1876Af8DC94Fa,10655792236328124416,0,0,62493898584212540273,1630487393
18620065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,1165067930871561311,0,0,6609633624509921584,1630489531
18620556,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,8126316704251271074,1422811439721432013,0,1630490733
18621031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8391237538855705582,1457479267622908805,0,1630491967
18622926,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2929681201482747525,506078746166761398,0,1630496292
18625061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3347640694243320603,576530740925407952,0,1630501581
18635188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,559006663371012745,0,0,3226629097326806357,1630524258
18642752,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3987152948040317580,686382960709628664,0,1630543003
18642753,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7291158753349971788,1248378370370028301,0,1630543009
18643997,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4512687981252312973,768288739795196806,0,1630546590
18652392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,3353854972013600364,568850387426492927,0,1630564463
18663060,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,618569326650958592,0,0,3624670705173932485,1630587110
18666556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x87A849c6037e6F87325F79DFC8C579CdD7e19C84,962583525844952525,0,0,5615549873019678108,1630595171
